client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00040350927004108723,1.0,0.00013804643767375532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,5.14984130859375e-05,0.9648337595907929,0.0889967637540453,5.14984130859375e-05,,8.031775006526788,8.040794695213618,0.06490491722799112,6.490491946330083,996.1599999951432,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00047053625725269275,1.0,5.486014503921344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,3.790855407714844e-05,0.960229080496341,0.1011326860841424,3.790855407714844e-05,,8.126138002222069,8.135101842629624,0.17583369556944237,17.58336945384044,1022.996207990218,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00011786537468355545,1.0,0.00014612158363804136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,3.731250762939453e-05,0.9654510556621881,0.08737864077669903,3.731250762939453e-05,,8.16571046997637,8.174640408698233,0.10833877791656156,10.833878752916265,922.4172090034699,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0007133705212465937,1.0,0.0018076142776746649,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,0.9999982427818692,9.632110595703125e-05,0.9611464968152866,0.09870550161812297,9.632110595703125e-05,,8.297532262559097,8.860450998019713,1.9043296344033867,190.43296223083237,975.1361250091577,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00019257601588621985,1.0,0.0002598213437987968,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,0.9999999999999999,7.2479248046875e-05,0.9648337595907929,0.0889967637540453,7.2479248046875e-05,,8.418515248271865,8.432717388642303,0.08182108625042861,8.182108784875261,959.1939590027323,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0006461222476710371,1.0,8.311916505146317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,5.9604644775390625e-05,0.9587039390088945,0.10517799352750809,5.9604644775390625e-05,,8.520856038057877,8.542331636914291,0.23818838333347767,23.818839081604487,994.21266700665,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00023401846065521673,1.0,0.00026252573082084107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,6.949901580810547e-05,0.9593134138588684,0.10355987055016182,6.949901580810547e-05,,8.57973462430357,8.614825774132802,0.3308828086246721,33.08828180828441,1027.0539580087643,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00021262275981297175,1.0,0.0012458491531973312,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,0.9999986825234244,4.00543212890625e-05,0.9568801521876982,0.11003236245954692,4.00543212890625e-05,,8.687287954102791,8.748221743352559,0.5997637286873794,59.9763745107086,940.0791250081966,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0002597949699753202,1.0,0.0006933733751962833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,0.0001538991928100586,0.9565768621236133,0.11084142394822007,0.0001538991928100586,,8.74169036757396,8.815869428257509,0.7529563589851676,75.29563782153102,1011.0722090030322,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003284280332885574,1.0,0.00044026806100974197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,6.890296936035156e-05,0.9608404966571156,0.09951456310679611,6.890296936035156e-05,,8.800685283511854,8.8258104678752,0.19882490623676605,19.882491025592895,1423.7587079987861,1,0.01,64,,,,,,,,,,,,False,False,,
