client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00017241234444406663,1.0,0.00016841400158523886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,2.6345252990722656e-05,0.9584120982986768,0.10784313725490197,2.6345252990722656e-05,,8.031775006526788,8.593493840127822,1.6895428388402394,168.95428171187865,1020.335791996331,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00021093505956530355,1.0,0.00020522094822555056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,4.303455352783203e-05,0.9638783269961977,0.09313725490196079,4.303455352783203e-05,,8.126138002222069,8.168688740095618,0.5294747374602073,52.94747491467524,1067.8602500120178,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.440108674927615e-05,1.0,0.002100201904732087,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10866013071895425,1.0,1.7762184143066406e-05,0.9581102362204724,0.10866013071895425,1.7762184143066406e-05,,8.16571046997637,8.256965785074279,0.7351929695758534,73.51929501525501,980.3390410088468,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0006551707844431972,1.0,5.802663470730781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,5.996227264404297e-05,0.9587141506460762,0.10702614379084967,5.996227264404297e-05,,8.297532262559097,8.340559061718077,0.4988415356454316,49.88415190019468,997.5003750005271,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00012476086496547416,1.0,8.494913603245486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,7.49826431274414e-05,0.9660209590346142,0.08741830065359477,7.49826431274414e-05,,8.418515248271865,8.432215040786312,0.1369585760848577,13.695858502377718,1008.1417920009699,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00039118518382798187,1.0,0.00046548250789190965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,1.0,7.3909759521484375e-06,0.957808564231738,0.10947712418300654,7.3909759521484375e-06,,8.520856038057877,8.65954725871287,1.0033997037482847,100.33996799200078,997.5529589864891,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00011902226021426709,1.0,0.00031215885314321535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,8.90493392944336e-05,0.9626582278481013,0.09640522875816994,8.90493392944336e-05,,8.57973462430357,8.596986924825705,0.2081681304128892,20.816813019171096,1043.4631670068484,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00011089121179856891,1.0,3.4979355531991026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,3.7670135498046875e-05,0.9563030493555486,0.11356209150326797,3.7670135498046875e-05,,8.687287954102791,8.703292068610596,0.24474669401863186,24.474670325223055,1030.0711250019958,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0001742241985444115,1.0,0.0012187772046757367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,4.208087921142578e-05,0.9548022598870056,0.11764705882352941,4.208087921142578e-05,,8.74169036757396,8.855423501045921,0.9847511677074904,98.4751204533747,1041.225624998333,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.0001406792536388736,1.0,4.511525553108334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967320261437909,1.0,0.0001379251480102539,0.961441213653603,0.09967320261437909,0.0001379251480102539,,8.800685283511854,8.823403335982745,0.30739053553541484,30.73905430571971,1429.5685419929214,1,0.01,64,,,,,,,,,,,,False,False,,
