client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.001177188157377058,0.9992714025500911,0.002028972068834518,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11854838709677419,1.0,7.045269012451172e-05,0.9534368070953437,0.11854838709677419,7.045269012451172e-05,,8.031775006526788,8.092972095767575,0.49183051298340574,49.18305232480413,994.9947920104023,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0008033149062908325,0.9992714025500911,0.0003528165254761535,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10564516129032259,0.9999999999999999,3.898143768310547e-05,0.9582935370900987,0.10564516129032259,3.898143768310547e-05,,8.126138002222069,8.135655119808604,0.10627622001603075,10.627622202959422,1041.760708001675,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0005597421387117424,1.0,0.0005623742520181749,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129032258064517,1.0,3.6597251892089844e-05,0.9561626429479034,0.11129032258064517,3.6597251892089844e-05,,8.16571046997637,8.171633731424063,0.060194105475015136,6.019410463166553,963.8057080010185,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0010138015057786698,0.9996357012750455,0.007945567538669375,0.9978142076502732,0.9996323001973524,0.9977945737139968,0.9977945737139968,0.0,"{""0"": 0.997586484312148, ""1"": 0.9980026631158455}","{""0"": 0.9951845906902087, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960132890365448}","[[1240.0, 0.0], [6.0, 1499.0]]","[[1.0, 0.0], [0.003986710963455149, 0.9960132890365448]]","[""0"", ""1""]",0.09758064516129032,0.9999991173006968,0.0003217458724975586,0.9613541999361227,0.09758064516129032,0.0003217458724975586,,8.297532262559097,8.51301045965125,1.6556782309011406,165.56782657814628,1061.0087499953806,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0008286857205242742,0.9996357012750455,0.005122359101712159,0.9989071038251366,0.9996323001973524,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.1032258064516129,0.999826225307203,2.086162567138672e-05,0.9588779088300925,0.1032258064516129,2.086162567138672e-05,,8.418515248271865,8.506593579249222,0.5637519245621362,56.37519384507307,1012.7133750065695,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0012416368876878297,0.9992714025500911,0.003107329236944531,0.9981785063752276,0.9992646523051074,0.9981620170272885,0.9981620170272885,0.0,"{""0"": 0.9979879275653923, ""1"": 0.9983361064891847}","{""0"": 0.9959839357429718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966777408637874}","[[1240.0, 0.0], [5.0, 1500.0]]","[[1.0, 0.0], [0.0033222591362126247, 0.9966777408637874]]","[""0"", ""1""]",0.10483870967741936,1.0,2.2649765014648438e-05,0.9585987261146497,0.10483870967741936,2.2649765014648438e-05,,8.520856038057877,8.626565691776856,0.8682109995537068,86.82109968682774,1037.0857499947306,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0010695873267206142,0.9992714025500911,0.0014531437618854905,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11854838709677419,1.0,6.389617919921875e-05,0.9534368070953437,0.11854838709677419,6.389617919921875e-05,,8.57973462430357,8.594919357504015,0.17485896107032084,17.485895382228204,1006.3986250024755,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0007651581963727949,0.9992714025500911,0.0009321604316768529,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09435483870967742,1.0,8.07046890258789e-05,0.9625839462743844,0.09435483870967742,8.07046890258789e-05,,8.687287954102791,8.84914808853832,1.043501993654422,104.35020204533875,934.4482079904992,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0006942963086340717,1.0,0.0006810083103457231,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09516129032258064,0.9999999999999999,5.793571472167969e-05,0.9622762148337596,0.09516129032258064,5.793571472167969e-05,,8.74169036757396,8.74866522928475,0.07710685939372518,7.710686132940188,1011.2156659888569,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0008458153820250773,0.9992714025500911,0.00022864509700475325,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09516129032258064,0.9999999999999999,4.982948303222656e-05,0.9622762148337596,0.09516129032258064,4.982948303222656e-05,,8.800685283511854,8.915578470031802,0.46018641325554244,46.01864280843627,1430.0829999992857,1,0.01,64,,,,,,,,,,,,False,False,,
