client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.523775419038937e-05,1.0,4.546279325400382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135004042037187,1.0,4.4465065002441406e-05,0.9638862256311921,0.09135004042037187,4.4465065002441406e-05,,8.031775006526788,8.042333584309695,0.19408871556727722,19.408872661567397,971.2468749930849,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,9.024345759234017e-05,1.0,0.00013996408134242004,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,3.62396240234375e-05,0.9617346938775511,0.09700889248181083,3.62396240234375e-05,,8.126138002222069,8.139378941496256,0.29709696234747457,29.709696397793884,1044.545124997967,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.176811362955134e-05,1.0,0.0008125655060508126,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.116410670978173,1.0,4.410743713378906e-05,0.9544303797468354,0.116410670978173,4.410743713378906e-05,,8.16571046997637,8.258760710910371,0.785027076183076,78.50271093530313,1015.9866250032792,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00036459868068388544,1.0,6.55480930300803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,6.42538070678711e-05,0.9623484365028717,0.09539207760711399,6.42538070678711e-05,,8.297532262559097,8.308902535666096,0.21284873762836531,21.284874292369402,984.4315829977859,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00011970383837801502,1.0,0.0034653534848773635,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.10509296685529507,0.9999960608920236,0.00019234418869018555,0.9586776859504132,0.10509296685529507,0.00019234418869018555,,8.418515248271865,8.708033706371571,1.665026022001419,166.50260556676722,1006.516333000036,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00032173903385883867,1.0,0.008493757027006426,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,0.9999982427822558,0.01668548583984375,0.957764369641156,0.10751818916734034,0.01668548583984375,,8.520856038057877,8.742906151841366,1.550951655646894,155.09516399722045,1092.112416998134,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.000141394434924519,1.0,0.0012407567539285506,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,0.9999995605500506,5.9723854064941406e-05,0.9626556016597511,0.09458367016976556,5.9723854064941406e-05,,8.57973462430357,8.813711869329504,1.3395736362281554,133.9573689443344,980.9764579986222,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0002150942339138182,1.0,0.005439831892862309,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}","[[1228.0, 9.0], [0.0, 1508.0]]","[[0.9927243330638642, 0.007275666936135812], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,0.999999120808689,0.004364907741546631,0.9565493181097368,0.11075181891673404,0.004364907741546631,,8.687287954102791,8.800138475435327,1.15752102771232,115.7521035186581,956.8279169907328,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0002037321056314097,1.0,0.00039331798684860437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07841552142279709,1.0,3.504753112792969e-05,0.9688403469322198,0.07841552142279709,3.504753112792969e-05,,8.74169036757396,8.822811125045613,0.537145843459891,53.71458689661723,1017.7778750075959,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00015887795970504455,1.0,4.217579202685196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08245755860953921,1.0,8.809566497802734e-05,0.9672867222578576,0.08245755860953921,8.809566497802734e-05,,8.800685283511854,8.803282892671822,0.12016346854906215,12.016346904190685,1421.3467500085244,1,0.01,64,,,,,,,,,,,,False,False,,
