client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00010800228986671184,1.0,5.8907396525556094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.540515899658203e-05,0.9557242251739405,0.11345218800648298,3.540515899658203e-05,,8.24148589657683,8.252981296342282,0.15315701567094228,15.315702604243349,1554.1288330132375,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,6.24269817963914e-05,1.0,5.3807182730240534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,1.7881393432617188e-05,0.9584522676815731,0.10615883306320907,1.7881393432617188e-05,,8.317707628727028,8.329790525402135,0.06753040659827894,6.753040793298568,1566.8468329968164,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,9.930758782037057e-05,1.0,5.569720690610391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.0848045349121094e-05,0.958148383005707,0.10696920583468396,1.0848045349121094e-05,,8.393431117361512,8.405068919792901,0.08330024029591321,8.330024080447759,1524.6060000063153,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,5.3590587709169444e-05,1.0,3.9410020669260286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.7404556274414062e-05,0.9605848696757787,0.10048622366288493,1.7404556274414062e-05,,8.470405864865121,8.480400534117813,0.06136230180881424,6.136230333974349,1312.203125009546,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,9.27699945540828e-05,1.0,0.0002231618148703832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00011682510375976562,0.9615017499204581,0.09805510534846029,0.00011682510375976562,,8.510817368110217,8.72955433709988,1.143397901902364,114.33979113685331,2361.8886659969576,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.583491753874791e-05,1.0,0.00010438771320433832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,5.4717063903808594e-05,0.9664214902462424,0.08508914100486224,5.4717063903808594e-05,,8.572461029369183,8.61634492937498,0.6845037829161162,68.45038235796517,1759.3944580003154,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.6792011407175546e-05,1.0,0.0019267765076006601,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08265802269043761,1.0,1.1086463928222656e-05,0.9673495518565941,0.08265802269043761,1.1086463928222656e-05,,8.654995801807635,8.820040842447806,0.9491379671223845,94.91380216704262,1413.1249589991057,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.600515172069589e-05,1.0,0.00013030384021941817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,1.1205673217773438e-05,0.9648786717752235,0.08914100486223663,1.1205673217773438e-05,,8.707226697132347,8.836620785655235,0.7236892959925811,72.36893047814647,1537.8282500023488,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.0444432753896298e-05,1.0,6.199510520208034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.552436828613281e-05,0.964570699010533,0.08995137763371151,3.552436828613281e-05,,8.738194791929274,8.851151184120516,0.6562414450811604,65.62414476109849,1726.077291998081,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00013169413127903936,1.0,3.278687318227238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.110004425048828e-05,0.9599745870393901,0.10210696920583469,2.110004425048828e-05,,8.81068636853142,8.8176072683906,0.1845556578580943,18.455566096205548,1669.6152910008095,1,0.01,64,,,,,,,,,,,,False,False,,
