client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,8.597475755587491e-05,1.0,0.000174660755197523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.3470649719238281e-05,0.958148383005707,0.10696920583468396,1.3470649719238281e-05,,8.24148589657683,8.27440613280625,0.44787216572356736,44.78721854131842,1604.9189159966772,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,5.967191189187741e-05,1.0,0.016619467541986947,0.9959927140255009,1.0,0.9959541488966999,0.9959541488966999,0.0008103727714748876,"{""0"": 0.9955591441259588, ""1"": 0.996349153667441}","{""0"": 0.9919549477071601, ""1"": 0.9993342210386151}","{""0"": 0.9991896272285251, ""1"": 0.9933818663136995}","[[1233.0, 1.0], [10.0, 1501.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.10615883306320907,0.9996910377443083,1.0728836059570312e-06,0.9581218274111675,0.10615883306320907,1.0728836059570312e-06,,8.317707628727028,8.557622190942187,1.4518970253006038,145.1897070409464,1549.9608329992043,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,9.923913078869932e-05,1.0,5.4748350817664135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,7.152557373046875e-06,0.950314465408805,0.1280388978930308,7.152557373046875e-06,,8.393431117361512,8.407974350150734,0.08959965928575557,8.959966347508265,1585.2675000060117,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,5.676042966897935e-05,1.0,0.0009112814915106567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.92605972290039e-05,0.9615017499204581,0.09805510534846029,6.92605972290039e-05,,8.470405864865121,8.542176348017106,0.6343411126505022,63.434113544594496,1322.2628330113366,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,7.035903848212234e-05,1.0,0.0017231594027730035,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,1.7523765563964844e-05,0.9624203821656051,0.09562398703403566,1.7523765563964844e-05,,8.510817368110217,8.538907436645164,0.59556007830869,59.55600947634643,2348.806375011918,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.947052387722368e-05,1.0,0.00018550423556007445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00022584199905395508,0.9584522676815731,0.10615883306320907,0.00022584199905395508,,8.572461029369183,8.675450004751184,0.8843847922517643,88.43848468784988,1843.3922920085024,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00017039825188687753,1.0,0.00012314546379351413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.9325485229492188e-05,0.9611959287531806,0.09886547811993517,2.9325485229492188e-05,,8.654995801807635,8.687174444050545,0.3227963835318427,32.2796392786748,1612.9010419972474,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00011782729538830355,1.0,4.7161312681436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,8.225440979003906e-06,0.9615017499204581,0.09805510534846029,8.225440979003906e-06,,8.707226697132347,8.742278873283126,0.5471168218986674,54.71168168426693,1732.724750007037,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.3609925023568414e-05,1.0,0.0007695385196035035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.00017267465591430664,0.9527112232030265,0.12155591572123177,0.00017267465591430664,,8.738194791929274,8.923831548385397,1.2801029068699292,128.01029170280592,1730.1581670035375,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0001167363252745925,1.0,0.0001257532956007581,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.00012314319610595703,0.9615017499204581,0.09805510534846029,0.00012314319610595703,,8.81068636853142,8.896224153881489,0.8002464234558173,80.02464142511683,1758.0626669951016,1,0.01,64,,,,,,,,,,,,False,False,,
