client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00011665838597806679,1.0,0.0019055749344684151,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11993517017828201,1.0,7.152557373046875e-07,0.9533417402269861,0.11993517017828201,7.152557373046875e-07,,8.24148589657683,8.589148267534958,1.350058579730875,135.0058641767183,1598.0668329866603,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.734093547620009e-05,1.0,0.00026912212397715043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,6.318092346191406e-06,0.9575680810639645,0.1085899513776337,6.318092346191406e-06,,8.317707628727028,8.618526253478402,1.4892552511787276,148.92552731791875,1603.168708999874,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.878827539711194e-05,1.0,5.542222856473567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,8.463859558105469e-06,0.9584786053882726,0.10615883306320907,8.463859558105469e-06,,8.393431117361512,8.409717485027036,0.1080662358121721,10.806623974898802,1586.4530420076335,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,5.262412500891261e-05,1.0,4.859105736740762e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.1682510375976562e-05,0.96,0.10210696920583469,1.1682510375976562e-05,,8.470405864865121,8.486659275799685,0.15198885200098358,15.198885291212953,1317.0403749973048,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,8.063925604294e-05,1.0,0.00048057014786071135,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,1.0,0.000141143798828125,0.9545454545454546,0.1166936790923825,0.000141143798828125,,8.510817368110217,8.511206909252346,0.494897959254544,49.4897963622924,2533.996416008449,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,8.36078115118949e-05,1.0,0.0007981200228958949,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,9.5367431640625e-07,0.9581749049429658,0.10696920583468396,9.5367431640625e-07,,8.572461029369183,8.958744811594721,1.6026017192005058,160.26017882071486,1664.6385830099462,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00019593749167925547,1.0,0.00028566908833961986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.7418136596679688e-06,0.9603048586852969,0.1012965964343598,2.7418136596679688e-06,,8.654995801807635,8.807904559492288,1.0501871040137665,105.01871153000945,1473.2363749935757,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,5.99447038714357e-05,1.0,3.889240356646803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.4662742614746094e-05,0.9639783232387632,0.09157212317666126,1.4662742614746094e-05,,8.707226697132347,8.720482919834705,0.13615606428486782,13.615606785815237,1578.0861249950249,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,3.516719330353987e-05,1.0,8.7184798144864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13776337115072934,1.0,7.152557373046875e-06,0.9467752035065748,0.13776337115072934,7.152557373046875e-06,,8.738194791929274,8.791194246639044,0.464986358095356,46.49863720506826,1880.9734169917647,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00019658447740238084,1.0,0.0005018519540562708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.743171691894531e-05,0.9630573248407643,0.0940032414910859,3.743171691894531e-05,,8.81068636853142,8.835171963804822,0.2624919902724893,26.24919983688786,1721.987041993998,1,0.01,64,,,,,,,,,,,,False,False,,
