client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00010963396676362568,1.0,4.664533848564281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.574920654296875e-05,0.9618077657542966,0.09724473257698542,2.574920654296875e-05,,8.24148589657683,8.262424892431875,0.12223980175614556,12.223980281164325,1579.304291997687,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,5.481437979459622e-05,1.0,0.0005549572709051697,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00013577938079833984,0.9648786717752235,0.08914100486223663,0.00013577938079833984,,8.317707628727028,8.497771706955868,1.4021306973102377,140.21307063646788,1568.1494589953218,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,8.062307207119586e-05,1.0,0.007351653320785222,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.999185667752443, ""1"": 0.995385629531971}","{""0"": 0.9943273905996759, ""1"": 0.99933818663137}","[[1227.0, 7.0], [1.0, 1510.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999925550911644,0.00022524595260620117,0.9624203821656051,0.09562398703403566,0.00022524595260620117,,8.393431117361512,8.957401149879326,2.446971334464729,244.69713622468592,1545.3236670000479,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.724952013084264e-05,1.0,0.0007416281823257017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,0.00032007694244384766,0.9692110327132777,0.07779578606158834,0.00032007694244384766,,8.470405864865121,8.643696902594957,0.9909835448897427,99.09835655551092,1288.9224589889636,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00011269855789324474,1.0,0.0025185919180647793,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11102106969205834,0.9999982526379706,7.450580596923828e-05,0.9566318455207344,0.11102106969205834,7.450580596923828e-05,,8.510817368110217,8.86227226482587,1.8562678839764455,185.62679072585578,2414.376499989885,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,6.539192035297463e-05,1.0,0.0009832700228333462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0002891421318054199,0.9636479591836735,0.09238249594813615,0.0002891421318054199,,8.572461029369183,8.701230408838763,1.126744587399496,112.67446545996242,1677.3769999999786,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,7.718205182924109e-05,1.0,4.8051404455902734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,1.9669532775878906e-05,0.9578446909667195,0.10777957860615883,1.9669532775878906e-05,,8.654995801807635,8.66762304691091,0.16311712833601036,16.31171286536388,1420.746041010716,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,3.2049773687694414e-05,1.0,0.0014408747508643375,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.175041198730469e-05,0.9608903020667726,0.09967585089141005,6.175041198730469e-05,,8.707226697132347,8.759824268810316,0.7070605933175401,70.70605777622295,1506.5569580037845,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.7900950827156627e-05,1.0,0.00014611081987400107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,6.210803985595703e-05,0.9572378840671524,0.1094003241491086,6.210803985595703e-05,,8.738194791929274,9.019046006763157,1.7262601532400554,172.62602196017318,1739.1356250009267,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0001931941518663269,1.0,0.0003306524167148678,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,1.8596649169921875e-05,0.9611959287531806,0.09886547811993517,1.8596649169921875e-05,,8.81068636853142,8.919188234359787,0.5917495912286423,59.17495996659604,1621.0355000075651,1,0.01,64,,,,,,,,,,,,False,False,,
