client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00014907665091985024,1.0,9.865613093668714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.981590270996094e-05,0.958148383005707,0.10696920583468396,3.981590270996094e-05,,8.24148589657683,8.289876988282368,0.4754841508811317,47.548415215172916,1578.0539590050466,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,5.562522820519219e-05,1.0,3.8985979995760676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.919269561767578e-05,0.9602796313949793,0.1012965964343598,1.919269561767578e-05,,8.317707628727028,8.331197865471745,0.09382021122451907,9.38202130605193,1514.4854999962263,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.895235289454049e-05,1.0,6.591695404664321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.384185791015625e-06,0.9611959287531806,0.09886547811993517,2.384185791015625e-06,,8.393431117361512,8.563517868861025,1.0274947593939923,102.74948049446442,1576.8882079864852,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.0512056436990715e-05,1.0,6.0985588408034664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,6.318092346191406e-06,0.9602796313949793,0.1012965964343598,6.318092346191406e-06,,8.470405864865121,8.505004680724923,0.3217864145736536,32.17864274893269,1326.308458999847,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,6.44966234134234e-05,1.0,3.784202542805741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.5854835510253906e-05,0.9605848696757787,0.10048622366288493,1.5854835510253906e-05,,8.510817368110217,8.52245010394084,0.11273792585740068,11.273792712311726,2506.6533329954837,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,6.210841596374278e-05,1.0,0.0009758128806340189,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,1.7881393432617188e-05,0.9557242251739405,0.11345218800648298,1.7881393432617188e-05,,8.572461029369183,8.63230504674081,0.5995904757201178,59.95904710107104,1828.9810420101276,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,7.590595068481783e-05,1.0,0.00015018132318462364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.2649765014648438e-05,0.958148383005707,0.10696920583468396,2.2649765014648438e-05,,8.654995801807635,8.69712114216773,0.3574390783430067,35.74390785621328,1483.8972500001546,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.70124106306913e-05,1.0,2.9473900995494766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,1.239776611328125e-05,0.9566318455207344,0.11102106969205834,1.239776611328125e-05,,8.707226697132347,8.715925976035276,0.1280049707273005,12.800496735843552,1599.3681669933721,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.9945915758976617e-05,1.0,2.4677327431607748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,1.895427703857422e-05,0.9658037711728987,0.08670988654781199,1.895427703857422e-05,,8.738194791929274,8.74583632165717,0.0435676243413424,4.3567625501918394,1881.6623750026338,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00013491781928043863,1.0,8.460408664473635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.6689300537109375e-05,0.962726983115642,0.09481361426256078,1.6689300537109375e-05,,8.81068636853142,8.93461352294203,0.6220301559971183,62.20301682931875,1698.8789999886649,1,0.01,64,,,,,,,,,,,,False,False,,
