client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,9.312941793247038e-05,1.0,4.809311134782287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09279240397065171,1.0,7.593631744384766e-05,0.7473560517038778,0.09279240397065171,7.593631744384766e-05,,7.485034518361369,7.505221935644184,0.11763981248822027,11.763981033055273,961.8114159966353,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,0.0009385878365719691,1.0,0.00014197455207717473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09408718170047475,1.0,0.0002891421318054199,0.7447306791569087,0.09408718170047475,0.0002891421318054199,,7.523370211130506,7.56648279920878,0.19302284308390855,19.302284402995756,789.9812919931719,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,0.0002988331547212077,1.0,0.00010485048048957695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10617177384548986,1.0,0.00018829107284545898,0.7210884353741497,0.10617177384548986,0.00018829107284545898,,7.561537982404954,7.597041464352488,0.14957342008943425,14.957341621069855,845.2311250002822,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,0.00013008138800311522,1.0,8.843948611077697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08890807078118257,0.9999999999999999,0.00016129016876220703,0.7553444180522565,0.08890807078118257,0.00016129016876220703,,7.591278967710913,7.628025423908652,0.2985781774712596,29.857817273351927,838.9200000092387,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,8.420431567217401e-05,1.0,4.6534219845419835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10228744065602072,0.9999999999999999,8.26120376586914e-05,0.7285223367697594,0.10228744065602072,8.26120376586914e-05,,7.648830120208072,7.669444619497076,0.09777818599732183,9.777818583694717,765.4767499916488,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,6.441979513467577e-05,1.0,3.889203734226092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10099266292619767,1.0,7.784366607666016e-05,0.7310344827586207,0.10099266292619767,7.784366607666016e-05,,7.667032505491076,7.683569703139632,0.09232463527169603,9.232463609001103,843.3197920094244,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,6.238363364121011e-05,1.0,0.0005331229265374575,0.9996204933586338,1.0,0.9991071492104454,0.9991071492104454,0.0004315925766076312,"{""0"": 0.9997841571336067, ""1"": 0.9984301412872841}","{""0"": 1.0, ""1"": 0.9968652037617555}","{""0"": 0.9995684074233924, ""1"": 1.0}","[[2316.0, 1.0], [0.0, 318.0]]","[[0.9995684074233924, 0.00043159257660768235], [0.0, 1.0]]","[""0"", ""1""]",0.09667673716012085,1.0,0.00021332502365112305,0.7395348837209302,0.09667673716012085,0.00021332502365112305,,7.700768257625325,7.794133501203026,0.8149915035747697,81.49915031782963,825.3120410081465,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,4.672618684881378e-05,1.0,3.0312642896509107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932239965472594,1.0,6.42538070678711e-05,0.7464788732394366,0.0932239965472594,6.42538070678711e-05,,7.724837647982335,7.734811793863292,0.055127020189753524,5.512702132323028,784.6997909946367,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,3.676011077740917e-05,1.0,2.6052000802814118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053085886922745,0.9999999999999999,5.161762237548828e-05,0.7227272727272728,0.1053085886922745,5.161762237548828e-05,,7.736215037805281,7.7459202758175145,0.03520504880266467,3.5205048813721707,870.1567910029553,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,3.063551806311201e-05,1.0,2.4235593974437853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056107034958998,1.0,4.1961669921875e-05,0.7318757192174914,0.10056107034958998,4.1961669921875e-05,,7.747115714020569,7.75791959950354,0.10240966332240606,10.240967016588174,792.8103750018636,1,0.01,64,,,,,,,,,,,,False,False,,
