client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,446,2,6.34661155345384e-05,1.0,4.60766732430784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00026601552963256836,0.9836065573770492,0.06666666666666667,0.00026601552963256836,,7.485034518361369,7.73982509519532,0.5477405578633334,54.77405651832575,35.25899999658577,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,0.0002918479294748977,1.0,0.00012069351942045614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0003286600112915039,0.967741935483871,0.13333333333333333,0.0003286600112915039,,7.523370211130506,7.804368770451884,0.556105934554321,55.61059584728502,31.165542008238845,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,0.0001261460201931186,1.0,9.738789958646521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0004938840866088867,0.975609756097561,0.1,0.0004938840866088867,,7.561537982404954,7.823520351293672,0.564269125377056,56.42691427448696,33.44404099334497,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,8.10794226708822e-05,1.0,6.449811371567193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0009480118751525879,0.9917355371900827,0.03333333333333333,0.0009480118751525879,,7.591278967710913,7.8478894266706725,0.5383663207391912,53.83663493767401,32.5774169905344,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,6.215594476088881e-05,1.0,6.33947602182161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00030219554901123047,0.9917355371900827,0.03333333333333333,0.00030219554901123047,,7.648830120208072,7.8858935392989995,0.5489722926171444,54.8972309783948,32.18824999930803,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,4.569799421005882e-05,1.0,5.290183617034927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00040024518966674805,0.9917355371900827,0.03333333333333333,0.00040024518966674805,,7.667032505491076,7.914088758597348,0.5467139069345185,54.67138982809937,28.866499997093342,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,3.3860085750347935e-05,1.0,4.067761074111331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,6.818771362304688e-05,0.975609756097561,0.1,6.818771362304688e-05,,7.700768257625325,7.931537666018903,0.5313967026926442,53.13967041979798,34.083708000252955,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,3.495184500934556e-05,1.0,3.190958705090452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00023800134658813477,0.9917355371900827,0.03333333333333333,0.00023800134658813477,,7.724837647982335,7.958593412403778,0.522732710276987,52.27327118566389,33.01004100649152,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,2.746493282757001e-05,1.0,2.7607439733401407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0001512765884399414,0.9836065573770492,0.06666666666666667,0.0001512765884399414,,7.736215037805281,7.9643443546447985,0.5255200237679991,52.55200548767397,32.739957998273894,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,2.278488318552263e-05,1.0,2.709053205762757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,5.984306335449219e-05,0.967741935483871,0.13333333333333333,5.984306335449219e-05,,7.747115714020569,7.982172627147692,0.5234594013047468,52.345940885940855,33.40883299824782,1,0.01,64,,,,,,,,,,,,False,False,,
