client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.001138011375739249,0.9997827739763223,0.006903388446213891,0.9996741609644836,0.9995895628512254,0.999383823599322,0.999383823599322,0.0020761245674740803,"{""0"": 0.9989608590232075, ""1"": 0.9998067881754363}","{""0"": 1.0, ""1"": 0.9996136509980682}","{""0"": 0.9979238754325259, ""1"": 1.0}","[[1442.0, 3.0], [0.0, 7762.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.0, 1.0]]","[""0"", ""1""]",0.10103806228373702,0.9990810397315484,0.012215614318847656,0.9906828334396937,0.10103806228373702,0.012215614318847656,,7.485034518361369,7.658109540666687,2.009704378180001,200.97044631178045,2809.1424589947565,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.0008687559975442127,0.9998913869881612,0.0019607714563234266,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09550173010380623,0.9991715301303079,0.0009641647338867188,0.9911888647682289,0.09550173010380623,0.0009641647338867188,,7.523370211130506,7.559435125462126,0.12671767785524382,12.671767861093818,2746.027665998554,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.00034486711031907663,0.9998913869881612,0.00036810885330851306,0.9998913869881612,0.9997948391952196,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11072664359861592,1.0,0.000354766845703125,0.9897985207855139,0.11072664359861592,0.000354766845703125,,7.561537982404954,7.588557649626468,0.1348558275589943,13.485583397635423,2750.6770829932066,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.00014286749928437025,1.0,0.002874910644752365,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10242214532871972,0.9990644295935849,0.00021189451217651367,0.99055640632976,0.10242214532871972,0.00021189451217651367,,7.591278967710913,7.681292970594772,0.5282268546312117,52.822685424242366,2693.5759170009987,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,0.00169849832228566,0.9998913869881612,0.002798015490637024,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09896193771626298,0.999079646584609,0.0001831650733947754,0.9908725346269228,0.09896193771626298,0.0001831650733947754,,7.648830120208072,7.668198737100104,0.14063690435976944,14.063690579665783,2724.9361669964856,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.0006934320763573649,0.9998913869881612,0.0001794785664136119,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10034602076124567,1.0,0.00018197298049926758,0.9907460590975812,0.10034602076124567,0.00018197298049926758,,7.667032505491076,7.7167610942684,0.3687804399804574,36.87804622109982,2812.1689169929596,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,0.00010962950774582068,1.0,0.0008585491252562053,0.9997827739763223,1.0,0.9995897938463463,0.9995897938463463,0.0,"{""0"": 0.9993084370677732, ""1"": 0.9998711506249195}","{""0"": 0.9986178299930891, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999742334449884}","[[1445.0, 0.0], [2.0, 7760.0]]","[[1.0, 0.0], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.12110726643598616,0.9999999834042541,8.33272933959961e-05,0.9888527931715396,0.12110726643598616,8.33272933959961e-05,,7.700768257625325,7.722395275954241,0.36117689718181556,36.11768879363082,2902.5930409989087,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,7.599245966755714e-05,1.0,0.0001016072524559301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11557093425605536,1.0,8.094310760498047e-05,0.9893569562169396,0.11557093425605536,8.094310760498047e-05,,7.724837647982335,7.73470347687129,0.04167168076457267,4.167168055904869,2741.186415994889,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,5.683412179122469e-05,1.0,3.598037099234514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09273356401384084,1.0,8.058547973632812e-05,0.991442074338996,0.09273356401384084,8.058547973632812e-05,,7.736215037805281,7.745900962434041,0.057844578552048026,5.78445816271357,2744.5349999907194,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,4.007166550460776e-05,1.0,0.00494225955568734,0.9997827739763223,1.0,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.08927335640138408,0.9990677035606939,4.220008850097656e-05,0.9917587682872293,0.08927335640138408,4.220008850097656e-05,,7.747115714020569,7.938229305237979,0.694645453597165,69.4645481954951,2739.8060409905156,1,0.01,64,,,,,,,,,,,,False,False,,
