client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17921,2,0.0002508268998849018,1.0,3.925834480150227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09027193720213064,1.0000000000000002,6.413459777832031e-05,0.1005586592178771,0.09027193720213064,6.413459777832031e-05,,7.485034518361369,7.515295332242994,0.5505841846256879,55.058418847138114,1215.1787920010975,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,0.0019574469744775185,0.999442119944212,0.00024179281057226226,1.0,0.9735439974023674,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10513036164844407,1.0000000000000002,0.00022608041763305664,0.08759124087591241,0.10513036164844407,0.00022608041763305664,,7.523370211130506,7.56396319755195,0.38835169470778236,38.83516975830349,958.1702499999665,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,0.0008598527721213095,0.999721059972106,0.0006154568263650218,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09728062797869358,1.0,0.00011265277862548828,0.09399477806788512,0.09728062797869358,0.00011265277862548828,,7.561537982404954,7.591932266839727,0.1830062782719208,18.300628016592675,984.7088750102557,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,0.0009126205834929766,0.999721059972106,0.00048469905270490256,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.1070927950658817,1.0000000000000002,0.00012934207916259766,0.0861244019138756,0.1070927950658817,0.00012934207916259766,,7.591278967710913,7.608668162441953,0.107573206400466,10.757321074321128,1113.1022079935065,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,0.0012162429808532786,0.999721059972106,0.0007092546498793046,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.0961592374544435,1.0,8.463859558105469e-05,0.09498680738786279,0.0961592374544435,8.463859558105469e-05,,7.648830120208072,7.664177416893581,0.2182186335403117,21.821863701817584,969.2178340046667,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,0.0008571521469556293,0.999721059972106,0.0004183284817005634,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.0941968040370059,1.0,7.128715515136719e-05,0.0967741935483871,0.0941968040370059,7.128715515136719e-05,,7.667032505491076,7.682689558396015,0.20375853188831894,20.37585379853553,985.8220419991994,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,0.0009005288207972945,0.999721059972106,0.0007014887836575916,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09868236613400616,1.0000000000000002,6.973743438720703e-05,0.09278350515463918,0.09868236613400616,6.973743438720703e-05,,7.700768257625325,7.712191211676052,0.047574138813318595,4.757414013440864,1092.8185420052614,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,0.0008877236172370511,0.999721059972106,0.0005540664374086447,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09784132324081861,1.0000000000000002,6.449222564697266e-05,0.09350649350649351,0.09784132324081861,6.449222564697266e-05,,7.724837647982335,7.738238733869022,0.23997469520953446,23.997469836966292,1014.1438330028905,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,0.0007625799836093568,0.999721059972106,0.0006918960193057469,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09728062797869358,1.0000000000000002,4.8160552978515625e-05,0.09399477806788512,0.09728062797869358,4.8160552978515625e-05,,7.736215037805281,7.746160402674888,0.03956458142238559,3.9564581528514733,981.7307500052266,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,0.000981765798330838,0.999721059972106,0.000800669390117579,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09840201850294365,1.0,4.267692565917969e-05,0.09302325581395349,0.09840201850294365,4.267692565917969e-05,,7.747115714020569,7.755909722164051,0.0399896628658986,3.998966500758444,1066.0624579904834,1,0.01,64,,,,,,,,,,,,False,False,,
