client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1055,2,0.006035982087269076,1.0,0.0034724648867268115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.000637352466583252,0.9945945945945946,0.07407407407407407,0.000637352466583252,,7.485034518361369,7.604315219273464,0.3776414687763721,37.76414801635539,90.4562089999672,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0060484449568321,1.0,0.0018454185519658495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.000635683536529541,0.9945945945945946,0.07407407407407407,0.000635683536529541,,7.523370211130506,7.695514830843652,0.41570007527325226,41.57000834255717,77.9206669976702,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.012618531331099803,0.995260663507109,0.007166066454374231,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0009227991104125977,0.9919137466307277,0.1111111111111111,0.0009227991104125977,,7.561537982404954,7.71436683786263,0.38827909699731616,38.827911617687654,70.26454200968146,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.00273500831281126,1.0,0.002864302441594191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0004321932792663574,0.9945945945945946,0.07407407407407407,0.0004321932792663574,,7.591278967710913,7.720988032176838,0.3775741216745632,37.75741196274066,71.90025001182221,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.00459900991700124,1.0,0.0034532918034528848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.00012600421905517578,0.9761273209549072,0.3333333333333333,0.00012600421905517578,,7.648830120208072,7.7708228156365475,0.36826748632810696,36.826750153869746,73.55549999920186,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,0.0019999053511128295,1.0,0.0010735969626693986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00024813413619995117,0.9945945945945946,0.07407407407407407,0.00024813413619995117,,7.667032505491076,7.7869359475019895,0.3714449565558516,37.14449486212693,67.83687500865199,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1055,2,0.0013207243700890103,1.0,0.0037504246129174135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00028973817825317383,0.9945945945945946,0.07407407407407407,0.00028973817825317383,,7.700768257625325,7.835009581752315,0.3685644748154733,36.85644981895895,67.74304200371262,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1055,2,8.263984545919811e-05,1.0,0.0001103504382626852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.000133514404296875,0.9919137466307277,0.1111111111111111,0.000133514404296875,,7.724837647982335,7.843714756834218,0.37199728349547073,37.199728485479774,77.63020899437834,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1055,2,0.0001385249806844513,1.0,0.00011715616074070567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00020712614059448242,0.9945945945945946,0.07407407407407407,0.00020712614059448242,,7.736215037805281,7.8516357645606805,0.37382048601878143,37.38205026867945,72.18045899935532,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1055,2,0.0001476227671446395,1.0,0.00012032908762193983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,7.164478302001953e-05,0.9919137466307277,0.1111111111111111,7.164478302001953e-05,,7.747115714020569,7.864658428879916,0.37210307352898814,37.21030838123399,68.61695798579603,1,0.01,64,,,,,,,,,,,,False,False,,
