client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3708,2,7.950965876564926e-05,1.0,0.00024886262872314546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0008136630058288574,0.9993108201240524,0.058823529411764705,0.0008136630058288574,,7.485034518361369,7.516154687688484,0.3473339057021452,34.73339122306982,308.787542002392,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,0.0003153800389554817,1.0,0.0001483721868377567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,0.0005744695663452148,0.9972489683631361,0.23529411764705882,0.0005744695663452148,,7.523370211130506,7.541335202124182,0.2263770577407054,22.637706455277176,234.87758400733583,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,0.0001576621871208772,1.0,8.956498610738588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0005060434341430664,0.9979353062629044,0.17647058823529413,0.0005060434341430664,,7.561537982404954,7.561099353316977,0.21415290652956753,21.415291244181944,226.13154200371355,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,8.708379452097385e-05,1.0,7.413036413102721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.030325472354888916,0.9993108201240524,0.058823529411764705,0.030325472354888916,,7.591278967710913,7.587944007130983,0.22564180890346044,22.564180829321874,211.75512499758042,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,6.831419311007873e-05,1.0,7.199011724878801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.003881096839904785,0.9993108201240524,0.058823529411764705,0.003881096839904785,,7.648830120208072,7.64144672907252,0.4621978183957951,46.219783366466075,228.12341700773686,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,4.701617869310818e-05,1.0,3.600423603226469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.008973538875579834,0.9993108201240524,0.058823529411764705,0.008973538875579834,,7.667032505491076,7.666102045507538,0.17387768556971983,17.387768755069136,216.32966698962264,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,4.334359406736136e-05,1.0,3.087449507196046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0011145472526550293,0.9993108201240524,0.058823529411764705,0.0011145472526550293,,7.700768257625325,7.693010521548022,0.2735498774307977,27.354988570018314,221.1122919979971,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,4.103749082181215e-05,1.0,3.0042725484236144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00022643804550170898,0.9986225895316805,0.11764705882352941,0.00022643804550170898,,7.724837647982335,7.71510212580277,0.21636935861499015,21.636937089439257,248.1329580041347,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,0.000131395527356896,1.0,4.354397272739637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0010294914245605469,0.9993108201240524,0.058823529411764705,0.0010294914245605469,,7.736215037805281,7.722417433258302,0.16147259521870147,16.14725994147082,239.956457997323,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3708,2,3.3223623631783994e-05,1.0,2.9562006299480952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0005714297294616699,0.9993108201240524,0.058823529411764705,0.0005714297294616699,,7.747115714020569,7.733078580634685,0.16794950923284907,16.794951301244605,236.1309580010129,1,0.01,64,,,,,,,,,,,,False,False,,
