client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9555,2,0.0015618756842741277,0.9994767137624281,2.0896167560143415e-05,1.0,0.9916703353223986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11057947900053164,0.9999999999999999,8.225440979003906e-06,0.22388059701492538,0.11057947900053164,8.225440979003906e-06,,8.24623936972259,8.385944404442839,1.304488156042282,130.44881519175814,526.2955419893842,1,0.01,64,1.0,1.0,0.11057947900053164,0.000531632110579479,0.0,,,,,,,False,False,,
4,12,9555,2,0.00021838259635842405,1.0,0.000122634036749029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0834662413609782,0.9999999999999999,4.76837158203125e-05,0.2764976958525346,0.0834662413609782,4.76837158203125e-05,,8.326204651533843,8.334883844726377,0.07351913990181731,7.351913978857945,527.3935419972986,1,0.01,64,1.0,1.0,0.0834662413609782,0.00531632110579479,0.0,,,,,,,False,False,,
4,13,9555,2,0.00035156143755254256,1.0,0.0002958757529086142,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09994683678894205,0.9999999999999999,3.8743019104003906e-05,0.24193548387096775,0.09994683678894205,3.8743019104003906e-05,,8.339204168474385,8.345413302070083,0.035955668095690736,3.5955667386978476,538.8230829848908,1,0.01,64,1.0,0.9916703353223986,0.09994683678894205,0.000531632110579479,-0.008329664677601434,,,,,,,False,False,,
4,14,9555,2,0.00020374020171705828,1.0,0.00020544351737044052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10951621477937268,0.9999999999999999,2.6106834411621094e-05,0.22556390977443608,0.10951621477937268,2.6106834411621094e-05,,8.395225479776151,8.39943550523146,0.05289848425735669,5.289848479833758,541.3788750011008,1,0.01,64,1.0,1.0,0.10951621477937268,0.0,0.0,,,,,,,False,False,,
4,15,9555,2,9.074334466276923e-05,1.0,0.00012805082900134342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10738968633705476,0.9999999999999999,2.7298927307128906e-05,0.22900763358778625,0.10738968633705476,2.7298927307128906e-05,,8.42914085255279,8.581441164457427,0.9847367119772061,98.47367300827962,532.6033339952119,1,0.01,64,1.0,1.0,0.10738968633705476,0.0,0.0,,,,,,,False,False,,
4,16,9555,2,0.0003987266099405436,1.0,1.428041188470767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09516214779372674,1.0,1.9788742065429688e-05,0.2510460251046025,0.09516214779372674,1.9788742065429688e-05,,8.451759512562646,8.49140944465481,0.5026536970113367,50.26537416138818,525.6414579926059,1,0.01,64,1.0,0.9916703353223986,0.09516214779372674,0.000531632110579479,-0.008329664677601434,,,,,,,False,False,,
4,17,9555,2,0.00036921709048935253,1.0,0.00036986767205841414,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10047846889952153,0.9999999999999999,1.1563301086425781e-05,0.24096385542168675,0.10047846889952153,1.1563301086425781e-05,,8.463480869612818,8.50292390477273,0.5968314961440369,59.68314784295557,522.9800420056563,1,0.01,64,1.0,0.9608730369976045,0.10047846889952153,0.004253056884635832,-0.03912696300239549,,,,,,,False,False,,
4,18,9555,2,0.0003874656065060359,0.9994767137624281,0.00042145410511693624,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.09516214779372674,1.0,2.0384788513183594e-05,0.2510460251046025,0.09516214779372674,2.0384788513183594e-05,,8.473547358366101,8.472431573399422,0.08111010179731998,8.111009860666714,530.7787079946138,1,0.01,64,0.9916703353223986,0.9913925510208679,0.09516214779372674,0.0,-0.00027778430153069245,,,,,,,False,False,,
4,19,9555,2,0.008987630322258156,0.9979068550497122,0.001283413787208095,0.9994767137624281,0.9682178020223523,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.0861244019138756,1.0,1.2040138244628906e-05,0.2702702702702703,0.0861244019138756,1.2040138244628906e-05,,8.580687055161237,8.584833121842617,0.22783754500285663,22.78375442253197,533.7705000129063,1,0.01,64,0.9916703353223986,0.9916703353223986,0.0861244019138756,0.000531632110579479,0.0,,,,,,,False,False,,
4,20,9555,2,0.0006493508115909208,0.9994767137624281,0.0005234552221736521,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.11430090377458799,1.0,1.0371208190917969e-05,0.21818181818181817,0.11430090377458799,1.0371208190917969e-05,,8.64937264965627,8.650828465575584,0.14730082559959676,14.730082669455062,545.8676249836572,1,0.01,64,0.9916703353223986,0.9916703353223986,0.11430090377458799,0.000531632110579479,0.0,,,,,,,False,False,,
