client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13244,2,9.204046208261778e-05,1.0,0.002704875147347117,0.9996224990562477,1.0,0.9996153958395674,0.9996153958395674,0.0008733624454148048,"{""0"": 0.999563128003495, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991266375545852, ""1"": 1.0}",0.11266375545851529,1.0,0.003960132598876953,0.9588779088300925,0.11266375545851529,0.003960132598876953,,7.443152833453804,7.658429256545601,1.368753710038797,136.8753714987534,724.6970830019563,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13244,2,6.924883321820137e-05,1.0,0.007386366571500687,0.995847489618724,1.0,0.9957648655196917,0.9957648655196917,0.009606986899563297,"{""0"": 0.9951733216322949, ""1"": 0.9963564094070885}","{""0"": 1.0, ""1"": 0.9927392739273927}","{""0"": 0.9903930131004367, ""1"": 1.0}",0.1091703056768559,0.9999960399608324,0.0008311271667480469,0.9601021385253751,0.1091703056768559,0.0008311271667480469,,7.442599586860707,7.994822981656074,2.483228065141382,248.3228147081807,801.5113750007004,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13244,2,6.241377005131827e-05,1.0,0.027539941733093223,0.994714986787467,1.0,0.9946080820322905,0.9946080820322905,0.012227074235807822,"{""0"": 0.9938488576449912, ""1"": 0.9953673064195897}","{""0"": 1.0, ""1"": 0.9907773386034255}","{""0"": 0.9877729257641922, ""1"": 1.0}",0.13013100436681221,0.9939825558133988,0.003894627094268799,0.952803294266709,0.13013100436681221,0.003894627094268799,,7.433665998872504,7.741264455202935,1.7913747260295398,179.13747982786055,941.3303339970298,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13244,2,0.004804490196312102,0.9988674971687429,0.0010965216836969678,1.0,0.9988466670972134,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08558951965065502,1.0,0.00011467933654785156,0.9684481648422408,0.08558951965065502,0.00011467933654785156,,7.427315026822881,7.712286868292056,1.6147518107788277,161.4751849531465,771.8093340226915,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13244,2,0.004658779354161068,0.9988674971687429,0.000133846036944652,1.0,0.9988466670972134,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07685589519650655,1.0,7.772445678710938e-05,0.9715762273901809,0.07685589519650655,7.772445678710938e-05,,7.415296364465701,7.4453627563653715,0.4135833402184285,41.358334584799465,830.7925830013119,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13244,2,0.006360279406007543,0.9988674971687429,0.011345568150188359,0.9969799924499811,0.9988466670972134,0.9969228445972631,0.9969228445972631,0.004366812227074246,"{""0"": 0.9965034965034965, ""1"": 0.9973421926910299}","{""0"": 0.9973753280839895, ""1"": 0.9966799468791501}","{""0"": 0.9956331877729258, ""1"": 0.9980053191489362}",0.10305676855895196,0.9999881268962337,1.3232231140136719e-05,0.9622520793346129,0.10305676855895196,1.3232231140136719e-05,,7.428849495921596,7.532183768329994,0.5950727881082093,59.5072797856063,780.6480000144802,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13244,2,0.006470679343432754,0.9988674971687429,0.001693910106647915,1.0,0.9988466670972134,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10480349344978165,1.0,0.00015652179718017578,0.9616368286445013,0.10480349344978165,0.00015652179718017578,,7.423080452851744,7.693204677253477,1.645939793326888,164.59398987598513,786.1070000217296,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13244,2,6.36082364248328e-05,1.0,0.002972362262274449,0.9992449981124952,1.0,0.9992307111493158,0.9992307111493158,0.0017467248908297206,"{""0"": 0.9991258741258742, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9982532751091703, ""1"": 1.0}",0.0925764192139738,0.9999995582102212,0.00042062997817993164,0.9659601798330122,0.0925764192139738,0.00042062997817993164,,7.431792034857503,7.831362815643328,2.0022394406040784,200.22395017316586,750.9021669975482,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13244,2,6.888456971951417e-05,1.0,0.001229523711247436,0.9996224990562477,1.0,0.9996153958395674,0.9996153958395674,0.0008733624454148048,"{""0"": 0.999563128003495, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991266375545852, ""1"": 1.0}",0.10131004366812227,1.0,3.8623809814453125e-05,0.9628681177976952,0.10131004366812227,3.8623809814453125e-05,,7.415669463032796,7.725838937813086,1.7034129182857902,170.34128814972962,748.9227500045672,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13244,2,0.00016349240151958795,1.0,0.0003204718618473548,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11004366812227075,1.0,0.00031006336212158203,0.9597957881301851,0.11004366812227075,0.00031006336212158203,,7.425414463618822,7.623853692820425,1.2088956577358871,120.88957140728319,736.1860409728251,1,0.01,64,,,,,,,,,,,,False,False,,
