client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14201,2,4.815091075821935e-05,1.0,4.216776625172416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.175041198730469e-05,0.9631405454000599,0.09967585089141005,6.175041198730469e-05,,7.913142677093351,7.927003815064547,0.07506936077837469,7.50693599627544,1256.109624999226,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14201,2,4.2429228132176734e-05,1.0,8.93560908379085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00018280744552612305,0.9674894641782059,0.08752025931928688,0.00018280744552612305,,7.958681076098147,8.329737765882001,1.8415229960867199,184.15230022483553,1400.7050829968648,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14201,2,3.865592868047922e-05,1.0,2.6743673717848855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,2.9206275939941406e-05,0.9571173317450864,0.1166936790923825,2.9206275939941406e-05,,8.03442183007143,8.060217808355915,0.2461566452929858,24.61566476279923,2559.675334006897,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14201,2,2.9643873211979453e-05,1.0,2.364830496743606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,5.936622619628906e-05,0.9695324283559578,0.08184764991896272,5.936622619628906e-05,,8.067507761915916,8.08038777241466,0.046880879725490564,4.688087811966499,1175.4671250091633,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14201,2,3.973790315083332e-05,1.0,3.6402429274554984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,7.390975952148438e-05,0.9663259170174384,0.09076175040518639,7.390975952148438e-05,,8.162252358715227,8.199787239791407,0.3988152187553554,39.88152191734188,1141.4097079978092,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14201,2,3.0400544205298908e-05,1.0,2.4953267368093495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.220008850097656e-05,0.9588305489260143,0.11183144246353323,4.220008850097656e-05,,8.202380984602692,8.208766200097696,0.04564722695876419,4.564722669094083,1301.8721249973169,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14201,2,5.645746108105716e-05,1.0,3.51292714589767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00011372566223144531,0.9666165413533835,0.08995137763371151,0.00011372566223144531,,8.270759378251924,8.278860371325656,0.06118156997311043,6.118156964721126,2010.4331670008833,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14201,2,2.5860956055920622e-05,1.0,1.9073833643940614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.707408905029297e-05,0.9642964296429642,0.09643435980551053,3.707408905029297e-05,,8.286582411716847,8.296271132235995,0.04600243102314203,4.60024288677663,2028.596500007552,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14201,2,2.034871225381115e-05,1.0,1.6980331727407045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.349781036376953e-05,0.961987428913499,0.10291734197730956,3.349781036376953e-05,,8.305111227188897,8.312232500133609,0.02835185412148262,2.835185423480434,924.0247499983525,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14201,2,3.963292704914541e-05,1.0,0.005595163288914288,0.9982400563181978,1.0,0.9982090184525945,0.9982090184525945,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9984447900466563}","{""0"": 0.9983779399837794, ""1"": 0.9981343283582089}","{""0"": 0.9975688816855753, ""1"": 0.998755444928438}","[[1231.0, 3.0], [2.0, 1605.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0012445550715619166, 0.998755444928438]]","[""0"", ""1""]",0.11588330632090761,0.9999862798439063,0.010457992553710938,0.9574024426571344,0.11588330632090761,0.010457992553710938,,8.364271930653715,8.842131745064409,2.0170700790646174,201.7070117894802,898.636792000616,1,0.01,64,,,,,,,,,,,,False,False,,
