client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,4.369377611510572e-05,1.0,2.551269431023684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08340080971659919,1.0,5.4717063903808594e-05,0.176,0.08340080971659919,5.4717063903808594e-05,,7.913142677093351,7.918539521031789,0.06810201594269354,6.810201618642555,590.3211250115419,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,4.345374854892725e-05,1.0,2.0864255748165306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,1.0,4.3392181396484375e-05,0.15942028985507245,0.09392712550607288,4.3392181396484375e-05,,7.958681076098147,7.974041967178662,0.16260737048770524,16.260737015401077,469.42491599475034,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,3.499097720123245e-05,1.0,2.330288916709833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,3.147125244140625e-05,0.13333333333333333,0.11578947368421053,3.147125244140625e-05,,8.03442183007143,8.038919599345494,0.05801983070300797,5.801983207866582,1657.4062500003492,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,3.3356686890329e-05,1.0,2.2510255485030938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,3.1113624572753906e-05,0.1456953642384106,0.10445344129554655,3.1113624572753906e-05,,8.067507761915916,8.070434419254802,0.04799509076412787,4.7995090207282045,569.4908329896862,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,4.244649599058903e-05,1.0,2.6961811272485647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,5.4717063903808594e-05,0.16923076923076924,0.0874493927125506,5.4717063903808594e-05,,8.162252358715227,8.168736958739576,0.08087939731829148,8.087939760841435,587.8144159942167,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,3.827561504294863e-05,1.0,2.3121593130781548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,3.838539123535156e-05,0.1506849315068493,0.10040485829959514,3.838539123535156e-05,,8.202380984602692,8.204344020821198,0.13250129178114375,13.250130025488822,590.6905839947285,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,8.394785727432464e-05,1.0,2.177429346374993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12064777327935222,1.0,2.47955322265625e-05,0.1286549707602339,0.12064777327935222,2.47955322265625e-05,,8.270759378251924,8.291170471169757,0.3130886492355931,31.308864767004582,774.9445420049597,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,3.9903314791445156e-05,1.0,3.057069561691605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12550607287449392,1.0,3.743171691894531e-05,0.12429378531073447,0.12550607287449392,3.743171691894531e-05,,8.286582411716847,8.289995877983324,0.06905504121654756,6.905504228492363,1026.9352920004167,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,2.963985207316e-05,1.0,1.9824157016046227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07935222672064778,1.0,4.3392181396484375e-05,0.18333333333333332,0.07935222672064778,4.3392181396484375e-05,,8.305111227188897,8.3071077120403,0.04763691487988346,4.763691431735014,405.84574999229517,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,2.9793521116516784e-05,1.0,1.4559655619450496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09878542510121457,1.0,2.5510787963867188e-05,0.1527777777777778,0.09878542510121457,2.5510787963867188e-05,,8.364271930653715,8.369719353766808,0.09374616150453097,9.374616168429911,370.39283399644773,1,0.01,64,,,,,,,,,,,,False,False,,
