client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,11062,2,0.008029101222720263,0.9995481247175779,0.003436457333321284,0.9972887483054677,0.997317722063645,0.9842901088499763,0.9842901088499763,0.0,"{""0"": 0.97, ""1"": 0.9985802176999526}","{""0"": 0.941747572815534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997164461247637}",0.1134020618556701,1.0,6.878376007080078e-05,0.9974074946971483,0.1134020618556701,6.878376007080078e-05,,7.530052325772512,7.599998952124784,1.1898340829537275,118.98341107945473,669.1604170191567,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,11062,2,0.009539793949807062,0.9990962494351558,0.0007742764103958117,0.9995481247175779,0.9946615525642881,0.997291206887899,0.997291206887899,0.010309278350515427,"{""0"": 0.9948186528497409, ""1"": 0.9997637609260571}","{""0"": 1.0, ""1"": 0.9995276334435522}","{""0"": 0.9896907216494846, ""1"": 1.0}",0.07216494845360824,1.0,4.7326087951660156e-05,0.998348667138476,0.07216494845360824,4.7326087951660156e-05,,7.5336364058236684,7.69747873087257,0.7547660932639636,75.47661027432,672.9764589981642,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,11062,2,0.009793376493118039,0.9990962494351558,0.021025647474536006,0.9972887483054677,0.9946615525642881,0.9842901088499763,0.9842901088499763,0.0,"{""0"": 0.97, ""1"": 0.9985802176999526}","{""0"": 0.941747572815534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997164461247637}",0.08247422680412371,0.9999757657847802,0.0003647804260253906,0.9971671388101983,0.08247422680412371,0.0003647804260253906,,7.53796053477062,7.650739095307435,1.1204514348723256,112.04514934462111,668.2987500098534,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,11062,2,0.009190702358111074,0.9995481247175779,0.00017130542484145345,1.0,0.997317722063645,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08247422680412371,1.0,3.6835670471191406e-05,0.9981132075471698,0.08247422680412371,3.6835670471191406e-05,,7.543290137571305,7.670373544150906,1.0379962412787536,103.79962511968814,660.0151250022464,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,11062,2,0.026899398935659388,0.9954812471757795,0.00044166867623321844,1.0,0.9743059232219653,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10309278350515463,1.0,2.1457672119140625e-06,0.9976426214049976,0.10309278350515463,2.1457672119140625e-06,,7.5360132002523335,7.5804709738408,0.4298270212366941,42.982702468841616,668.2347499881871,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,11062,2,0.00015589551154075057,1.0,1.8155410699754223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.061855670103092786,0.9999999999999999,2.384185791015625e-05,0.9985842378480415,0.061855670103092786,2.384185791015625e-05,,7.572859563698584,7.725875672332278,0.9122585790122394,91.22585794095599,667.6376670075115,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,11062,2,0.0001518712526636331,1.0,0.00015581764294308542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14432989690721648,1.0,2.6226043701171875e-06,0.9967027790861988,0.14432989690721648,2.6226043701171875e-06,,7.563941405771418,7.606134159880843,0.3030411752405642,30.3041191450981,717.195167002501,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,11062,2,0.00450775878364636,0.9981924988703118,0.00011633185230104053,1.0,0.9894259530021119,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1134020618556701,1.0,6.556510925292969e-06,0.9974074946971483,0.1134020618556701,6.556510925292969e-06,,7.570248957368278,7.639457289908239,0.7977329027105552,79.77328948393026,689.5674999977928,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,11062,2,8.640796284972957e-05,1.0,0.0009535730317501085,0.9995481247175779,1.0,0.997291206887899,0.997291206887899,0.010309278350515427,"{""0"": 0.9948186528497409, ""1"": 0.9997637609260571}","{""0"": 1.0, ""1"": 0.9995276334435522}","{""0"": 0.9896907216494846, ""1"": 1.0}",0.09278350515463918,1.0,9.000301361083984e-05,0.99787785899552,0.09278350515463918,9.000301361083984e-05,,7.589160646594655,7.664889391034285,1.171428732264663,117.14287701391216,656.7820839991327,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,11062,2,4.813221613793368e-05,1.0,0.0020102159911142997,0.9995481247175779,1.0,0.997291206887899,0.997291206887899,0.010309278350515427,"{""0"": 0.9948186528497409, ""1"": 0.9997637609260571}","{""0"": 1.0, ""1"": 0.9995276334435522}","{""0"": 0.9896907216494846, ""1"": 1.0}",0.17525773195876287,1.0,0.03296363353729248,0.995999058602024,0.17525773195876287,0.03296363353729248,,7.60354335658839,7.8821963802203765,1.6013994157509848,160.1399457420037,675.7257919816766,1,0.01,64,,,,,,,,,,,,False,False,,
