client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2414,2,94431.39453125,0.15527950310559005,20139.069580078125,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9166666666666666,0.1227505353156464,1.0,0.1446280991735537,0.9166666666666666,1.0,,115.72157482662396,104.08749216034329,19.64856897768962,1964.8569007698575,223.59987499658018,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,2414,2,112937.4189453125,0.15527950310559005,26850.3720703125,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9166666666666666,0.1227505353156464,1.0,0.1446280991735537,0.9166666666666666,1.0,,124.99103046136592,113.44142011655047,19.46715860651721,1946.7159472424441,344.3537910061423,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,2414,2,132208.3134765625,0.15527950310559005,32912.6103515625,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,134.03065026714532,122.18154176931557,19.726588146835123,1972.6588190577331,371.95037500350736,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,2414,2,153499.357421875,0.15527950310559005,40344.44384765625,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,142.89742114474325,130.9344211202727,19.820164407771532,1982.016470801225,298.0050409969408,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,2414,2,173864.734375,0.15527950310559005,48121.802734375,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,151.56758144001026,139.38627463056918,19.899982644018436,1989.9983284948028,462.9798749956535,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,2414,2,194925.521484375,0.15527950310559005,54946.7939453125,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,159.96967734619324,147.77717132005722,19.921389685310597,1992.1390206723895,326.30879200587515,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,2414,2,217913.615234375,0.15527950310559005,64014.34521484375,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,168.38344819624976,156.1414976130922,19.856387863635156,1985.6387906621944,307.0756669912953,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,2414,2,242595.259765625,0.15527950310559005,74396.56640625,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,176.61944604619939,164.39336666180972,19.814980512945016,1981.4981400208908,336.657167004887,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,2414,2,265387.423828125,0.15527950310559005,84412.0673828125,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,184.80488416056147,172.51926575792186,19.701518697022102,1970.1519310935887,286.75737499725074,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,2414,2,291528.5234375,0.15527950310559005,92099.9677734375,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.15527950310559005,1.0,0.26881720430107525,1.0,1.0,,193.04579744242804,180.54170151697042,20.006418079386993,2000.6417748998967,278.4049999900162,1,0.01,64,,,,,,,,,,,,False,False,,
