client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,5221,2,102769.17693014706,0.10717703349282297,863.6461164381574,0.907177033492823,0.09680207433016422,0.5934031552220007,0.5934031552220007,0.0,"{""0"": 0.9505858380030565, ""1"": 0.23622047244094488}","{""0"": 0.9058252427184466, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13392857142857142}","[[933.0, 0.0], [97.0, 15.0]]","[[1.0, 0.0], [0.8660714285714286, 0.13392857142857142]]","[""0"", ""1""]",0.0,0.27458133971291865,2.384185791015625e-07,0.3157894736842105,0.0,2.384185791015625e-07,,115.72157482662396,101.93723484919686,29.191284869582436,2919.128476197455,583.2924169953912,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,5221,2,122948.05560661765,0.10717703349282297,1046.1591480044538,0.9052631578947369,0.09680207433016422,0.5788091603053436,0.5788091603053436,0.0,"{""0"": 0.9496183206106871, ""1"": 0.208}","{""0"": 0.9040697674418605, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.11607142857142858}","[[933.0, 0.0], [99.0, 13.0]]","[[1.0, 0.0], [0.8839285714285714, 0.11607142857142858]]","[""0"", ""1""]",0.0,0.23472317156527686,0.9999781847000122,0.1935483870967742,0.0,0.9999781847000122,,124.99103046136592,110.58743753278257,30.04876031976438,3004.876177610891,595.7561660034116,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,5221,2,143872.734375,0.10717703349282297,1106.2618475297795,0.908133971291866,0.09680207433016422,0.6005351681957187,0.6005351681957187,0.0,"{""0"": 0.9510703363914373, ""1"": 0.25}","{""0"": 0.9067055393586005, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14285714285714285}","[[933.0, 0.0], [96.0, 16.0]]","[[1.0, 0.0], [0.8571428571428571, 0.14285714285714285]]","[""0"", ""1""]",0.0,0.2506664388243336,0.9999969005584717,0.23622047244094488,0.0,0.9999969005584717,,134.03065026714532,119.53734008016114,30.169189722805232,3016.919055898542,784.2523330036784,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,5221,2,167070.91636029413,0.10717703349282297,1260.8964815648162,0.908133971291866,0.09680207433016422,0.6005351681957187,0.6005351681957187,0.0,"{""0"": 0.9510703363914373, ""1"": 0.25}","{""0"": 0.9067055393586005, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14285714285714285}","[[933.0, 0.0], [96.0, 16.0]]","[[1.0, 0.0], [0.8571428571428571, 0.14285714285714285]]","[""0"", ""1""]",0.0,0.24269480519480519,0.9999974370002747,0.2222222222222222,0.0,0.9999974370002747,,142.89742114474325,128.00102385701908,30.641494600521657,3064.1495806085823,699.4516670092707,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,5221,2,189281.82352941178,0.10717703349282297,1462.1183990257628,0.908133971291866,0.09680207433016422,0.6005351681957187,0.6005351681957187,0.0,"{""0"": 0.9510703363914373, ""1"": 0.25}","{""0"": 0.9067055393586005, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14285714285714285}","[[933.0, 0.0], [96.0, 16.0]]","[[1.0, 0.0], [0.8571428571428571, 0.14285714285714285]]","[""0"", ""1""]",0.0,0.23472317156527683,1.0,0.17886178861788618,0.0,1.0,,151.56758144001026,136.4354101257207,30.97874279935826,3097.874273222739,779.1977080050856,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,5221,2,212294.65716911765,0.10717703349282297,1582.7908639592283,0.9052631578947369,0.09680207433016422,0.5788091603053436,0.5788091603053436,0.0,"{""0"": 0.9496183206106871, ""1"": 0.208}","{""0"": 0.9040697674418605, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.11607142857142858}","[[933.0, 0.0], [99.0, 13.0]]","[[1.0, 0.0], [0.8839285714285714, 0.11607142857142858]]","[""0"", ""1""]",0.0,0.23472317156527683,0.9999388456344604,0.1935483870967742,0.0,0.9999388456344604,,159.96967734619324,144.54387365618285,31.19319653040101,3119.3197484180896,795.4952090076404,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,5221,2,237262.390625,0.10717703349282297,1786.1323012359003,0.908133971291866,0.09680207433016422,0.6005351681957187,0.6005351681957187,0.0,"{""0"": 0.9510703363914373, ""1"": 0.25}","{""0"": 0.9067055393586005, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14285714285714285}","[[933.0, 0.0], [96.0, 16.0]]","[[1.0, 0.0], [0.8571428571428571, 0.14285714285714285]]","[""0"", ""1""]",0.0,0.23472317156527683,0.9955894351005554,0.23622047244094488,0.0,0.9955894351005554,,168.38344819624976,152.6556687797875,31.690013881712208,3169.0014528251345,633.8329580030404,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,5221,2,264092.8786764706,0.10717703349282297,1989.2368183977464,0.908133971291866,0.09680207433016422,0.6005351681957187,0.6005351681957187,0.0,"{""0"": 0.9510703363914373, ""1"": 0.25}","{""0"": 0.9067055393586005, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14285714285714285}","[[933.0, 0.0], [96.0, 16.0]]","[[1.0, 0.0], [0.8571428571428571, 0.14285714285714285]]","[""0"", ""1""]",0.0,0.23472317156527683,0.8536442518234253,0.25,0.0,0.8536442518234253,,176.61944604619939,160.77177179998233,32.00270294344731,3200.2703468564573,763.0404999945313,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,5221,2,288907.4044117647,0.10717703349282297,2057.1384757546816,0.9062200956937799,0.09680207433016422,0.5861620276080561,0.5861620276080561,0.0,"{""0"": 0.9501018329938901, ""1"": 0.2222222222222222}","{""0"": 0.9049466537342385, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.125}","[[933.0, 0.0], [98.0, 14.0]]","[[1.0, 0.0], [0.875, 0.125]]","[""0"", ""1""]",0.0,0.23472317156527683,0.000873267650604248,0.25,0.0,0.000873267650604248,,184.80488416056147,168.65442366633428,32.17064666904283,3217.064737519378,659.6660420036642,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,5221,2,317375.44669117645,0.10717703349282297,2121.568433116464,0.9043062200956937,0.09680207433016422,0.5713418435992518,0.5713418435992518,0.0,"{""0"": 0.9491353001017294, ""1"": 0.1935483870967742}","{""0"": 0.9031945788964182, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.10714285714285714}","[[933.0, 0.0], [100.0, 12.0]]","[[1.0, 0.0], [0.8928571428571429, 0.10714285714285714]]","[""0"", ""1""]",0.0,0.2187799043062201,0.9999827742576599,0.1935483870967742,0.0,0.9999827742576599,,193.04579744242804,176.79081055931144,32.20628204677238,3220.628258567389,687.6103329996113,1,0.01,64,,,,,,,,,,,,False,False,,
