client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,18166.2294921875,0.8285714285714286,335.47873479669744,0.4142857142857143,0.453125,0.3347796660454853,0.3347796660454853,0.8,"{""0"": 0.10480349344978165, ""1"": 0.564755838641189}","{""0"": 0.07100591715976332, ""1"": 0.7348066298342542}","{""0"": 0.2, ""1"": 0.4586206896551724}","[[24.0, 96.0], [314.0, 266.0]]","[[0.2, 0.8], [0.5413793103448276, 0.4586206896551724]]","[""0"", ""1""]",0.7916666666666666,0.7921141269147114,0.9999998211860657,0.5576923076923077,0.7916666666666666,0.9999998211860657,,115.72157482662396,104.40916287578546,22.953786373023398,2295.378705967404,434.2037909955252,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,21728.731711647728,0.8285714285714286,176.74005404385653,0.44571428571428573,0.453125,0.37993132670952656,0.37993132670952656,0.65,"{""0"": 0.17796610169491525, ""1"": 0.5818965517241379}","{""0"": 0.11931818181818182, ""1"": 0.7758620689655172}","{""0"": 0.35, ""1"": 0.46551724137931033}","[[42.0, 78.0], [310.0, 270.0]]","[[0.35, 0.65], [0.5344827586206896, 0.46551724137931033]]","[""0"", ""1""]",0.65,0.8212958608740808,0.04305672645568848,0.5864661654135338,0.65,0.04305672645568848,,124.99103046136592,112.58636453153274,24.380853111598157,2438.0854270432255,457.3139580024872,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,25435.139914772728,0.8285714285714286,1636.57060657848,0.8371428571428572,0.453125,0.5028780743066457,0.5028780743066457,0.95,"{""0"": 0.09523809523809523, ""1"": 0.9105180533751962}","{""0"": 1.0, ""1"": 0.8357348703170029}","{""0"": 0.05, ""1"": 1.0}","[[6.0, 114.0], [0.0, 580.0]]","[[0.05, 0.95], [0.0, 1.0]]","[""0"", ""1""]",0.85,0.7819155923578761,0.999059796333313,0.5581395348837209,0.85,0.999059796333313,,134.03065026714532,122.15101083448693,23.180316013317555,2318.031642220601,593.7936249974882,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,29520.235085227272,0.8285714285714286,1418.7182395241477,0.40714285714285714,0.453125,0.3243793243793244,0.3243793243793244,0.8333333333333334,"{""0"": 0.08791208791208792, ""1"": 0.5608465608465608}","{""0"": 0.05970149253731343, ""1"": 0.726027397260274}","{""0"": 0.16666666666666666, ""1"": 0.45689655172413796}","[[20.0, 100.0], [315.0, 265.0]]","[[0.16666666666666666, 0.8333333333333334], [0.5431034482758621, 0.45689655172413796]]","[""0"", ""1""]",0.8333333333333334,0.7855478431040374,0.9413648247718811,0.5608465608465608,0.8333333333333334,0.9413648247718811,,142.89742114474325,130.47076232705976,24.29903959953885,2429.9040088924585,529.6992079966003,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,33428.932173295456,0.8285714285714286,2320.334228515625,0.8357142857142857,0.453125,0.4949019607843137,0.4949019607843137,0.9583333333333334,"{""0"": 0.08, ""1"": 0.9098039215686274}","{""0"": 1.0, ""1"": 0.8345323741007195}","{""0"": 0.041666666666666664, ""1"": 1.0}","[[5.0, 115.0], [0.0, 580.0]]","[[0.041666666666666664, 0.9583333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.8583333333333333,0.7811069508052486,0.9999983310699463,0.5544973544973545,0.8583333333333333,0.9999983310699463,,151.56758144001026,139.3091026782264,23.857468374599716,2385.746810231399,640.6488329957938,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,37464.48153409091,0.8285714285714286,1673.8707441850142,0.39714285714285713,0.453125,0.3198312702623048,0.3198312702623048,0.825,"{""0"": 0.09051724137931035, ""1"": 0.5491452991452992}","{""0"": 0.061046511627906974, ""1"": 0.7219101123595506}","{""0"": 0.175, ""1"": 0.44310344827586207}","[[21.0, 99.0], [323.0, 257.0]]","[[0.175, 0.825], [0.5568965517241379, 0.44310344827586207]]","[""0"", ""1""]",0.825,0.786931949058441,0.16539055109024048,0.5537806176783813,0.825,0.16539055109024048,,159.96967734619324,147.05223262798697,24.90545940759775,2490.5460169702715,511.58700000087265,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,41888.625,0.8285714285714286,3028.2683549360795,0.8371428571428572,0.453125,0.5028780743066457,0.5028780743066457,0.95,"{""0"": 0.09523809523809523, ""1"": 0.9105180533751962}","{""0"": 1.0, ""1"": 0.8357348703170029}","{""0"": 0.05, ""1"": 1.0}","[[6.0, 114.0], [0.0, 580.0]]","[[0.05, 0.95], [0.0, 1.0]]","[""0"", ""1""]",0.85,0.7819623462289562,0.9999860525131226,0.5535524920466596,0.85,0.9999860525131226,,168.38344819624976,155.52020494038572,24.581488902329916,2458.148954392801,496.0297080106102,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,46646.413884943184,0.8285714285714286,4462.538596413352,0.8357142857142857,0.453125,0.4949019607843137,0.4949019607843137,0.9583333333333334,"{""0"": 0.08, ""1"": 0.9098039215686274}","{""0"": 1.0, ""1"": 0.8345323741007195}","{""0"": 0.041666666666666664, ""1"": 1.0}","[[5.0, 115.0], [0.0, 580.0]]","[[0.041666666666666664, 0.9583333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.8583333333333333,0.7803707169960644,1.0,0.5437100213219617,0.8583333333333333,1.0,,176.61944604619939,163.8717105725928,24.260522300369583,2426.0522384868773,550.1422499946784,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,51031.54758522727,0.8285714285714286,4785.45723100142,0.8342857142857143,0.453125,0.4868035190615836,0.4868035190615836,0.9666666666666667,"{""0"": 0.06451612903225806, ""1"": 0.9090909090909091}","{""0"": 1.0, ""1"": 0.8333333333333334}","{""0"": 0.03333333333333333, ""1"": 1.0}","[[4.0, 116.0], [0.0, 580.0]]","[[0.03333333333333333, 0.9666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.8583333333333333,0.779872272456935,0.9999986290931702,0.5421558164354322,0.8583333333333333,0.9999986290931702,,184.80488416056147,171.78243635252684,24.49590747636509,2449.590827897813,505.18970799748786,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,56061.708451704544,0.8285714285714286,6406.085759943182,0.8342857142857143,0.453125,0.4868035190615836,0.4868035190615836,0.9666666666666667,"{""0"": 0.06451612903225806, ""1"": 0.9090909090909091}","{""0"": 1.0, ""1"": 0.8333333333333334}","{""0"": 0.03333333333333333, ""1"": 1.0}","[[4.0, 116.0], [0.0, 580.0]]","[[0.03333333333333333, 0.9666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.8583333333333333,0.7802257904623549,0.9999969601631165,0.5452609158679447,0.8583333333333333,0.9999969601631165,,193.04579744242804,180.2290345520607,24.20138101531262,2420.138120382495,399.1916250088252,1,0.01,64,,,,,,,,,,,,False,False,,
