client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,8358,2,7022.800099761398,0.930622009569378,2.0208435656700794,0.9820574162679426,0.48203221809169766,0.9310742847720339,0.9310742847720339,0.12068965517241381,"{""0"": 0.8717948717948718, ""1"": 0.9903536977491961}","{""0"": 0.864406779661017, ""1"": 0.990990990990991}","{""0"": 0.8793103448275862, ""1"": 0.9897172236503856}","[[102.0, 14.0], [16.0, 1540.0]]","[[0.8793103448275862, 0.1206896551724138], [0.010282776349614395, 0.9897172236503856]]","[""0"", ""1""]",0.11206896551724138,0.9941698539843424,0.9999964833259583,0.9900225297714838,0.11206896551724138,0.9999964833259583,,115.72157482662396,105.23670392422362,24.44310197850892,2444.3101952175252,1223.1650829926366,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,8358,2,8400.618708433929,0.930622009569378,0.2607085473690463,0.9916267942583732,0.48203221809169766,0.9656506248275781,0.9656506248275781,0.12068965517241381,"{""0"": 0.9357798165137615, ""1"": 0.9955214331413947}","{""0"": 1.0, ""1"": 0.9910828025477707}","{""0"": 0.8793103448275862, ""1"": 1.0}","[[102.0, 14.0], [0.0, 1556.0]]","[[0.8793103448275862, 0.1206896551724138], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9944719077335678,0.9999979138374329,0.9955214331413947,0.1206896551724138,0.9999979138374329,,124.99103046136592,113.9149457052113,25.430099074377537,2543.009941294654,724.9353750084992,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,8358,2,9828.748936511853,0.930622009569378,1.1473211027439751,0.9892344497607656,0.48203221809169766,0.9550685258726225,0.9550685258726225,0.15517241379310343,"{""0"": 0.9158878504672897, ""1"": 0.9942492012779552}","{""0"": 1.0, ""1"": 0.98856416772554}","{""0"": 0.8448275862068966, ""1"": 1.0}","[[98.0, 18.0], [0.0, 1556.0]]","[[0.8448275862068966, 0.15517241379310345], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.990889550541866,0.9999992251396179,0.994566954298498,0.14655172413793102,0.9999992251396179,,134.03065026714532,122.91759266030391,25.984240856730477,2598.4242089445106,1286.5045409998856,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,8358,2,11411.858266053376,0.930622009569378,0.5540552524918433,0.9910287081339713,0.48203221809169766,0.9636618114326201,0.9636618114326201,0.11206896551724133,"{""0"": 0.9321266968325792, ""1"": 0.9951969260326609}","{""0"": 0.9809523809523809, ""1"": 0.9917038927887684}","{""0"": 0.8879310344827587, ""1"": 0.9987146529562982}","[[103.0, 13.0], [2.0, 1554.0]]","[[0.8879310344827587, 0.11206896551724138], [0.0012853470437017994, 0.9987146529562982]]","[""0"", ""1""]",0.10344827586206896,0.9957346784884005,0.9999995231628418,0.9955156950672646,0.10344827586206896,0.9999995231628418,,142.89742114474325,131.2304098345736,26.297027434169614,2629.7028338317423,1295.6320410012268,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,8358,2,12923.88202377602,0.930622009569378,0.7356961917959944,0.9892344497607656,0.48203221809169766,0.9550685258726225,0.9550685258726225,0.15517241379310343,"{""0"": 0.9158878504672897, ""1"": 0.9942492012779552}","{""0"": 1.0, ""1"": 0.98856416772554}","{""0"": 0.8448275862068966, ""1"": 1.0}","[[98.0, 18.0], [0.0, 1556.0]]","[[0.8448275862068966, 0.15517241379310345], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.9914153729885082,0.9999998807907104,0.994566954298498,0.14655172413793102,0.9999998807907104,,151.56758144001026,139.9931274481286,26.300524640810927,2630.0525377486965,1289.412167010596,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,8358,2,14490.935336183618,0.930622009569378,37.99844320835891,0.9629186602870813,0.48203221809169766,0.8078802031209459,0.8078802031209459,0.5344827586206897,"{""0"": 0.6352941176470588, ""1"": 0.980466288594833}","{""0"": 1.0, ""1"": 0.9616810877626699}","{""0"": 0.46551724137931033, ""1"": 1.0}","[[54.0, 62.0], [0.0, 1556.0]]","[[0.46551724137931033, 0.5344827586206896], [0.0, 1.0]]","[""0"", ""1""]",0.5344827586206896,0.9616810877626699,1.0,0.980466288594833,0.5344827586206896,1.0,,159.96967734619324,148.39204014471588,26.439205282362423,2643.920570969503,1357.5727090064902,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,8358,2,16195.508831448025,0.930622009569378,11.41393494606018,0.9736842105263158,0.48203221809169766,0.876007874228083,0.876007874228083,0.3793103448275862,"{""0"": 0.7659574468085106, ""1"": 0.9860583016476553}","{""0"": 1.0, ""1"": 0.9725}","{""0"": 0.6206896551724138, ""1"": 1.0}","[[72.0, 44.0], [0.0, 1556.0]]","[[0.6206896551724138, 0.3793103448275862], [0.0, 1.0]]","[""0"", ""1""]",0.3706896551724138,0.9731081926203877,1.0,0.9863708399366086,0.3706896551724138,1.0,,168.38344819624976,156.3650551322032,27.237846180110754,2723.7846767562282,897.5660419964697,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,8358,2,18024.11837422406,0.930622009569378,0.7376169915552493,0.9916267942583732,0.48203221809169766,0.9656506248275781,0.9656506248275781,0.12068965517241381,"{""0"": 0.9357798165137615, ""1"": 0.9955214331413947}","{""0"": 1.0, ""1"": 0.9910828025477707}","{""0"": 0.8793103448275862, ""1"": 1.0}","[[102.0, 14.0], [0.0, 1556.0]]","[[0.8793103448275862, 0.1206896551724138], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9910828025477707,1.0,0.9955214331413947,0.1206896551724138,1.0,,176.61944604619939,164.46305778607726,27.18462336081762,2718.462465982394,1060.683332994813,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,8358,2,19706.149058271338,0.930622009569378,1.5539534312707406,0.9904306220095693,0.48203221809169766,0.9604054182059297,0.9604054182059297,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 0.9948849104859335}","{""0"": 1.0, ""1"": 0.989821882951654}","{""0"": 0.8620689655172413, ""1"": 1.0}","[[100.0, 16.0], [0.0, 1556.0]]","[[0.8620689655172413, 0.13793103448275862], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,0.989821882951654,1.0,0.9948849104859335,0.13793103448275862,1.0,,184.80488416056147,172.59735394026495,28.105189617751115,2810.5190173654146,1156.8897920078598,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,8358,2,21641.525929698237,0.930622009569378,0.7060165700536961,0.9916267942583732,0.48203221809169766,0.9656506248275781,0.9656506248275781,0.12068965517241381,"{""0"": 0.9357798165137615, ""1"": 0.9955214331413947}","{""0"": 1.0, ""1"": 0.9910828025477707}","{""0"": 0.8793103448275862, ""1"": 1.0}","[[102.0, 14.0], [0.0, 1556.0]]","[[0.8793103448275862, 0.1206896551724138], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9941928554239896,0.9999996423721313,0.9955214331413947,0.1206896551724138,0.9999996423721313,,193.04579744242804,180.8969355887197,27.680413780352694,2768.041385451501,1259.881874997518,1,0.01,64,,,,,,,,,,,,False,False,,
