client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10949,2,4956.976210239955,0.9557077625570777,1.1319801304260295,0.9894977168949771,0.4886761615689937,0.9300162975745374,0.9300162975745374,0.23711340206185572,"{""0"": 0.8654970760233918, ""1"": 0.994535519125683}","{""0"": 1.0, ""1"": 0.9891304347826086}","{""0"": 0.7628865979381443, ""1"": 1.0}","[[74.0, 23.0], [0.0, 2093.0]]","[[0.7628865979381443, 0.23711340206185566], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,0.9883284894625233,0.9999991655349731,0.6410835214446953,0.14432989690721648,0.9999991655349731,,115.72157482662396,105.89587659282702,24.164067325875227,2416.406771047976,1451.7284999892581,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10949,2,5930.8587611607145,0.9557077625570777,0.7246647480092601,0.9954337899543378,0.4886761615689937,0.9727644460362941,0.9727644460362941,0.061855670103092786,"{""0"": 0.9479166666666666, ""1"": 0.9976122254059216}","{""0"": 0.9578947368421052, ""1"": 0.9971360381861575}","{""0"": 0.9381443298969072, ""1"": 0.998088867654085}","[[91.0, 6.0], [4.0, 2089.0]]","[[0.9381443298969072, 0.061855670103092786], [0.0019111323459149545, 0.998088867654085]]","[""0"", ""1""]",0.061855670103092786,0.998433425898632,0.999996542930603,0.9976122254059216,0.061855670103092786,0.999996542930603,,124.99103046136592,114.3044377479956,24.997880343939,2499.788141804471,1712.215000006836,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10949,2,6939.496404157366,0.9557077625570777,0.0345586633029695,0.9972602739726028,0.4886761615689937,0.9833269043365276,0.9833269043365276,0.061855670103092786,"{""0"": 0.9680851063829787, ""1"": 0.9985687022900763}","{""0"": 1.0, ""1"": 0.9971414959504526}","{""0"": 0.9381443298969072, ""1"": 1.0}","[[91.0, 6.0], [0.0, 2093.0]]","[[0.9381443298969072, 0.061855670103092786], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,0.9984348563589196,0.9999974966049194,0.9985687022900763,0.061855670103092786,0.9999974966049194,,134.03065026714532,123.75895429857134,24.55434722373324,2455.434808044721,1882.7552500006277,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10949,2,8052.094077845982,0.9557077625570777,1.1882529678925517,0.9940639269406393,0.4886761615689937,0.9651135005973716,0.9651135005973716,0.061855670103092786,"{""0"": 0.9333333333333333, ""1"": 0.9968936678614098}","{""0"": 0.9285714285714286, ""1"": 0.997131931166348}","{""0"": 0.9381443298969072, ""1"": 0.9966555183946488}","[[91.0, 6.0], [7.0, 2086.0]]","[[0.9381443298969072, 0.061855670103092786], [0.0033444816053511705, 0.9966555183946488]]","[""0"", ""1""]",0.061855670103092786,0.9983006690961326,0.9999998807907104,0.9968936678614098,0.061855670103092786,0.9999998807907104,,142.89742114474325,132.46375784676772,25.423592112039824,2542.3592812035204,1841.5957499964861,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10949,2,9115.343498883929,0.9557077625570777,2.063395438730681,0.9940639269406393,0.4886761615689937,0.9651135005973716,0.9651135005973716,0.061855670103092786,"{""0"": 0.9333333333333333, ""1"": 0.9968936678614098}","{""0"": 0.9285714285714286, ""1"": 0.997131931166348}","{""0"": 0.9381443298969072, ""1"": 0.9966555183946488}","[[91.0, 6.0], [7.0, 2086.0]]","[[0.9381443298969072, 0.061855670103092786], [0.0033444816053511705, 0.9966555183946488]]","[""0"", ""1""]",0.061855670103092786,0.9982650409118636,0.9999986886978149,0.9968936678614098,0.061855670103092786,0.9999986886978149,,151.56758144001026,140.92442566267536,25.85400086970786,2585.400187828876,1779.5668750040932,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10949,2,10223.29501953125,0.9557077625570777,3.776505813428334,0.9853881278538813,0.4886761615689937,0.8974413009500729,0.8974413009500729,0.3298969072164949,"{""0"": 0.8024691358024691, ""1"": 0.9924134660976767}","{""0"": 1.0, ""1"": 0.9849411764705882}","{""0"": 0.6701030927835051, ""1"": 1.0}","[[65.0, 32.0], [0.0, 2093.0]]","[[0.6701030927835051, 0.32989690721649484], [0.0, 1.0]]","[""0"", ""1""]",0.31958762886597936,0.9854048964218456,1.0,0.9926488024662082,0.31958762886597936,1.0,,159.96967734619324,148.33529365437192,25.942737807823402,2594.273827234478,1680.9318750019884,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10949,2,11422.753055245536,0.9557077625570777,0.09395326639392547,0.9963470319634703,0.4886761615689937,0.9775408802129002,0.9775408802129002,0.08247422680412375,"{""0"": 0.956989247311828, ""1"": 0.9980925131139723}","{""0"": 1.0, ""1"": 0.9961922893860067}","{""0"": 0.9175257731958762, ""1"": 1.0}","[[89.0, 8.0], [0.0, 2093.0]]","[[0.9175257731958762, 0.08247422680412371], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,0.9961922893860067,0.4084241986274719,0.9978545887961859,0.09278350515463918,0.4084241986274719,,168.38344819624976,157.32441878757749,26.370341520920146,2637.0342662148714,1234.791334005422,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10949,2,12708.768171037946,0.9557077625570777,0.27025373918669565,0.9958904109589041,0.4886761615689937,0.9753655485133714,0.9753655485133714,0.061855670103092786,"{""0"": 0.9528795811518325, ""1"": 0.9978515158749105}","{""0"": 0.9680851063829787, ""1"": 0.9971374045801527}","{""0"": 0.9381443298969072, ""1"": 0.9985666507405638}","[[91.0, 6.0], [3.0, 2090.0]]","[[0.9381443298969072, 0.061855670103092786], [0.001433349259436216, 0.9985666507405638]]","[""0"", ""1""]",0.061855670103092786,0.9970780214334402,1.0,0.9978515158749105,0.061855670103092786,1.0,,176.61944604619939,165.4368928081033,28.01545468324887,2801.5454761273413,1260.8924999949522,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10949,2,13889.98777204241,0.9557077625570777,0.2158379567520959,0.9958904109589041,0.4886761615689937,0.9746029700737686,0.9746029700737686,0.09278350515463918,"{""0"": 0.9513513513513514, ""1"": 0.9978545887961859}","{""0"": 1.0, ""1"": 0.9957183634633682}","{""0"": 0.9072164948453608, ""1"": 1.0}","[[88.0, 9.0], [0.0, 2093.0]]","[[0.9072164948453608, 0.09278350515463918], [0.0, 1.0]]","[""0"", ""1""]",0.08247422680412371,0.9961922893860067,1.0,0.9980925131139723,0.08247422680412371,1.0,,184.80488416056147,173.47263280329827,27.141301965808257,2714.1303330838446,1307.99429200124,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10949,2,15252.562262834821,0.9557077625570777,14.391776358541424,0.9885844748858448,0.4886761615689937,0.9366180796493677,0.9366180796493677,0.061855670103092786,"{""0"": 0.8792270531400966, ""1"": 0.9940091061586389}","{""0"": 0.8272727272727273, ""1"": 0.9971153846153846}","{""0"": 0.9381443298969072, ""1"": 0.9909221213569039}","[[91.0, 6.0], [19.0, 2074.0]]","[[0.9381443298969072, 0.061855670103092786], [0.009077878643096034, 0.9909221213569039]]","[""0"", ""1""]",0.061855670103092786,0.9979647292201698,0.9999992847442627,0.9940091061586389,0.061855670103092786,0.9999992847442627,,193.04579744242804,181.5697517319064,27.75243247519774,2775.2432665401716,1845.2572090027388,1,0.01,64,,,,,,,,,,,,False,False,,
