client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,84838.689453125,0.2563323201621074,1444.9172706604004,0.7831813576494427,0.20403225806451614,0.5699468994836545,0.5699468994836545,0.0,"{""0"": 0.8727705112960761, ""1"": 0.2671232876712329}","{""0"": 0.7742616033755274, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1541501976284585}","[[734.0, 0.0], [214.0, 39.0]]","[[1.0, 0.0], [0.8458498023715415, 0.1541501976284585]]","[""0"", ""1""]",0.06267029972752043,0.6183187170309471,1.1920928955078125e-07,0.6885964912280702,0.06267029972752043,1.1920928955078125e-07,,115.72157482662396,101.90135430050739,28.684016478513367,2868.401756164158,542.0745830051601,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,101469.97998046875,0.2563323201621074,1689.9840717315674,0.7811550151975684,0.20403225806451614,0.5634531902694734,0.5634531902694734,0.0,"{""0"": 0.8717339667458432, ""1"": 0.25517241379310346}","{""0"": 0.7726315789473684, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14624505928853754}","[[734.0, 0.0], [216.0, 37.0]]","[[1.0, 0.0], [0.8537549407114624, 0.14624505928853754]]","[""0"", ""1""]",0.06403269754768393,0.6174505337926741,4.76837158203125e-07,0.6899563318777293,0.06403269754768393,4.76837158203125e-07,,124.99103046136592,110.98429438616137,29.18123837323916,2918.123904509593,562.1485829906305,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,118762.2255859375,0.2563323201621074,1857.7863502502441,0.7821681864235056,0.20403225806451614,0.5667101579775928,0.5667101579775928,0.0,"{""0"": 0.8722519310754605, ""1"": 0.2611683848797251}","{""0"": 0.7734457323498419, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.15019762845849802}","[[734.0, 0.0], [215.0, 38.0]]","[[1.0, 0.0], [0.849802371541502, 0.15019762845849802]]","[""0"", ""1""]",0.06403269754768393,0.6163824215744856,4.76837158203125e-07,0.6928104575163399,0.06403269754768393,4.76837158203125e-07,,134.03065026714532,119.67735828264301,29.40452078762843,2940.452052399586,843.3445840055356,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,137857.0546875,0.2563323201621074,2200.672866821289,0.7811550151975684,0.20403225806451614,0.5634531902694734,0.5634531902694734,0.0,"{""0"": 0.8717339667458432, ""1"": 0.25517241379310346}","{""0"": 0.7726315789473684, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14624505928853754}","[[734.0, 0.0], [216.0, 37.0]]","[[1.0, 0.0], [0.8537549407114624, 0.14624505928853754]]","[""0"", ""1""]",0.0667574931880109,0.611960503264851,1.1920928955078125e-07,0.6898047722342733,0.0667574931880109,1.1920928955078125e-07,,142.89742114474325,128.16925936053732,30.028585902287595,3002.858672259886,770.225667001796,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,156092.45556640625,0.2563323201621074,2544.6377029418945,0.7771023302938197,0.20403225806451614,0.5502187386073643,0.5502187386073643,0.0,"{""0"": 0.8696682464454977, ""1"": 0.23076923076923078}","{""0"": 0.7693920335429769, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13043478260869565}","[[734.0, 0.0], [220.0, 33.0]]","[[1.0, 0.0], [0.8695652173913043, 0.13043478260869565]]","[""0"", ""1""]",0.0667574931880109,0.6119605032648511,1.1920928955078125e-07,0.6898047722342733,0.0667574931880109,1.1920928955078125e-07,,151.56758144001026,136.6022449586536,30.394737857243374,3039.4741107825193,782.9723329923581,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,175016.287109375,0.2563323201621074,2876.662727355957,0.7771023302938197,0.20403225806451614,0.5502187386073643,0.5502187386073643,0.0,"{""0"": 0.8696682464454977, ""1"": 0.23076923076923078}","{""0"": 0.7693920335429769, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13043478260869565}","[[734.0, 0.0], [220.0, 33.0]]","[[1.0, 0.0], [0.8695652173913043, 0.13043478260869565]]","[""0"", ""1""]",0.0,0.36215064614694586,0.0007224678993225098,0.24305555555555555,0.0,0.0007224678993225098,,159.96967734619324,144.74429617128342,30.731277265104094,3073.1279469651063,835.4622089973418,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,195622.7529296875,0.2563323201621074,3153.0284118652344,0.7771023302938197,0.20403225806451614,0.5502187386073643,0.5502187386073643,0.0,"{""0"": 0.8696682464454977, ""1"": 0.23076923076923078}","{""0"": 0.7693920335429769, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13043478260869565}","[[734.0, 0.0], [220.0, 33.0]]","[[1.0, 0.0], [0.8695652173913043, 0.13043478260869565]]","[""0"", ""1""]",0.0,0.3621506461469458,0.6044496893882751,0.22456140350877193,0.0,0.6044496893882751,,168.38344819624976,152.93963738921119,31.02210413714737,3102.2104704120857,643.0047920002835,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,217738.896484375,0.2563323201621074,3254.7493858337402,0.7740628166160081,0.20403225806451614,0.5400697519397015,0.5400697519397015,0.0,"{""0"": 0.8681253696037847, ""1"": 0.21201413427561838}","{""0"": 0.7669801462904912, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.11857707509881422}","[[734.0, 0.0], [223.0, 30.0]]","[[1.0, 0.0], [0.8814229249011858, 0.11857707509881422]]","[""0"", ""1""]",0.0,0.353332452314876,0.0003701448440551758,0.23076923076923078,0.0,0.0003701448440551758,,176.61944604619939,160.7597459589782,31.437408172215456,3143.740983150588,731.5411659947131,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,238156.0673828125,0.2563323201621074,3590.829330444336,0.7689969604863222,0.20403225806451614,0.5227110764218814,0.5227110764218814,0.0,"{""0"": 0.8655660377358491, ""1"": 0.17985611510791366}","{""0"": 0.762993762993763, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.09881422924901186}","[[734.0, 0.0], [228.0, 25.0]]","[[1.0, 0.0], [0.9011857707509882, 0.09881422924901186]]","[""0"", ""1""]",0.0,0.34745365642682946,1.1920928955078125e-07,0.21830985915492956,0.0,1.1920928955078125e-07,,184.80488416056147,168.99552570021203,31.319647060908014,3131.9646999664506,772.4947499955306,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,261590.3203125,0.2563323201621074,3959.1732864379883,0.7710233029381965,0.20403225806451614,0.5297225501770957,0.5297225501770957,0.0,"{""0"": 0.8665879574970484, ""1"": 0.19285714285714287}","{""0"": 0.7645833333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1067193675889328}","[[734.0, 0.0], [226.0, 27.0]]","[[1.0, 0.0], [0.8932806324110671, 0.1067193675889328]]","[""0"", ""1""]",0.0,0.34745365642682946,0.0003714561462402344,0.21830985915492956,0.0,0.0003714561462402344,,193.04579744242804,176.8691213284617,31.876124997949052,3187.6125033761064,601.8424999929266,1,0.01,64,,,,,,,,,,,,False,False,,
