client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.26559723913669586,0.9210526315789473,0.3325434997677803,0.9210526315789473,0.7415753476625586,0.7981552396218198,0.7981552396218198,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9538461538461539, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9929110566906587,0.663841187953949,0.9723756906077348,0.125,0.663841187953949,,12.248964821858404,12.507759764558367,0.0,0.0,132.35572400003548,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.23502545058727264,0.9210526315789473,0.29298436641693115,0.9385964912280702,0.7459642207641343,0.8244355483485919,0.8244355483485919,0.125,"{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9538461538461539, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9943637150866345,0.6627902984619141,0.9777777777777777,0.08333333333333333,0.6627902984619141,,12.52595590689626,12.789055081495254,0.0,0.0,118.98906500005069,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.21315870061516762,0.9385964912280702,0.2984345108270645,0.9298245614035088,0.7724000769101353,0.7636612864151641,0.7636612864151641,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.041666666666666664,0.9996415770609319,0.8971397876739502,0.9888888888888889,0.041666666666666664,0.8971397876739502,,12.792138958875332,13.148676966403512,0.0,0.0,100.23287599983632,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.22094926983118057,0.9385964912280702,0.35266707092523575,0.9298245614035088,0.7724000769101353,0.7635608536343832,0.7635608536343832,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9411764705882353, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9978599336980662,0.09642213582992554,0.9574468085106383,0.3333333333333333,0.09642213582992554,,13.100016022412587,13.319890557035864,0.0,0.0,189.6581739999874,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.21675600111484528,0.9298245614035088,0.2569228261709213,0.9122807017543859,0.7679525652162469,0.7302225029763806,0.7302225029763806,0.20833333333333337,"{""0"": 0.8636363636363636, ""1"": 0.5, ""2"": 0.9230769230769231, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.3333333333333333, ""2"": 0.8571428571428571, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9992917478882389,0.6072829365730286,0.9832402234636871,0.041666666666666664,0.6072829365730286,,13.31548232098575,13.582225830531868,0.0,0.0,396.4685880000616,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.23560800775885582,0.9385964912280702,0.29042164981365204,0.956140350877193,0.7856293328930144,0.8329878385848536,0.8329878385848536,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9984379962789776,0.4471503496170044,0.989010989010989,0.08333333333333333,0.4471503496170044,,13.565191226044442,13.771953788464435,0.0,0.0,199.5670810001684,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.2942463383078575,0.9298245614035088,0.29299650341272354,0.9385964912280702,0.7679525652162469,0.7713844797178131,0.7713844797178131,0.125,"{""0"": 0.875, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.20833333333333334,0.9971728477541277,0.11173325777053833,0.972972972972973,0.20833333333333334,0.11173325777053833,,13.776666536984283,14.029251442163469,0.0,0.0,145.94772999998895,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.22936468943953514,0.9385964912280702,0.3843780755996704,0.9298245614035088,0.7724000769101353,0.7722839977741938,0.7722839977741938,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9991392997786597,0.7506726980209351,0.9888888888888889,0.041666666666666664,0.7506726980209351,,14.041146962146815,14.275444271265028,0.0,0.0,488.3749650000482,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.23548884689807892,0.9298245614035088,0.3430994972586632,0.9649122807017544,0.7679525652162469,0.8506855007860619,0.8506855007860619,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16666666666666666,0.9919907364387952,0.1166425347328186,0.9782608695652174,0.16666666666666666,0.1166425347328186,,14.248064105184907,14.534333641745516,0.0,0.0,120.55927699998392,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.28739129938185215,0.9385964912280702,0.29046111553907394,0.956140350877193,0.7856293328930144,0.8452932098765432,0.8452932098765432,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9968968689261004,0.7068934440612793,0.9775280898876404,0.041666666666666664,0.7068934440612793,,14.47746973288084,14.786481618498978,0.0,0.0,223.99824600006468,1,0.01,64,,,,,,,,,,False,False,,
