client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,0.16857858002185822,0.9150326797385621,0.17887962609529495,0.9607843137254902,0.7164550264550265,0.9616779054279054,0.9616779054279054,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9743589743589743, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9958480147530692,0.37717676162719727,0.9461077844311377,0.09722222222222222,0.37717676162719727,,12.248964821858404,12.670171248015198,0.0,0.0,497.5463139999192,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.14470983544985452,0.9150326797385621,0.20116913815339407,0.934640522875817,0.7164550264550265,0.9395690516380172,0.9395690516380172,0.05555555555555558,"{""0"": 0.9379310344827586, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8181818181818182, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9893178490172528,0.13498413562774658,0.9404761904761905,0.1111111111111111,0.13498413562774658,,12.52595590689626,12.868579252466443,0.0,0.0,622.3007940000116,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.1567475125193596,0.9150326797385621,0.21659853557745615,0.9150326797385621,0.7164550264550265,0.8749559439160279,0.8749559439160279,0.05555555555555558,"{""0"": 0.9251700680272109, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8823529411764706, ""5"": 0.9166666666666666, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9066666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.9375, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9893942349817672,0.008217096328735352,0.9204545454545454,0.19444444444444445,0.008217096328735352,,12.792138958875332,13.159416690879047,0.0,0.0,285.87942799981647,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.1482341984907786,0.9215686274509803,0.10223122189442317,0.9673202614379085,0.7543138579308791,0.9682605474475814,0.9682605474475814,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9981441429669018,0.029022216796875,0.9152542372881356,0.20833333333333334,0.029022216796875,,13.100016022412587,13.342692852021209,0.0,0.0,312.2345200001746,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.11503175397713979,0.9281045751633987,0.177710289756457,0.9411764705882353,0.7579248935346496,0.9390384615384615,0.9390384615384615,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.96, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.625, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9970528961456071,0.02926492691040039,0.9411764705882353,0.125,0.02926492691040039,,13.31548232098575,13.617648353263165,0.0,0.0,373.59971999990194,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.13211805870135626,0.9215686274509803,0.12393298000097275,0.9673202614379085,0.7200656571142621,0.9682605474475814,0.9682605474475814,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9977282292731857,0.033573150634765625,0.9310344827586207,0.16666666666666666,0.033573150634765625,,13.565191226044442,13.89740493524025,0.0,0.0,175.90396200012037,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.151451845963796,0.9150326797385621,0.10354567567507426,0.9607843137254902,0.7485005354508901,0.9639877055568544,0.9639877055568544,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.998364851906859,0.15716075897216797,0.9700598802395209,0.06944444444444445,0.15716075897216797,,13.776666536984283,14.162971427205742,0.0,0.0,192.58147999994435,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.113759346306324,0.9281045751633987,0.13144349306821823,0.934640522875817,0.7581119396115253,0.8159674686253272,0.8159674686253272,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8387096774193549, ""5"": 0.96, ""6"": 0.8636363636363636, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.7916666666666666, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8125, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9988902760438342,0.3167869448661804,0.9580838323353293,0.08333333333333333,0.3167869448661804,,14.041146962146815,14.31984115861294,0.0,0.0,330.11287900012576,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.10873480141162872,0.9281045751633987,0.1135105441013972,0.9673202614379085,0.7579248935346496,0.9685078646843353,0.9685078646843353,0.05555555555555558,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.9523809523809523, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9976491743420651,0.3562050461769104,0.9529411764705882,0.1111111111111111,0.3562050461769104,,14.248064105184907,14.520552434306884,0.0,0.0,569.6737660000508,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.18629761040210724,0.9150326797385621,0.09142462412516277,0.9607843137254902,0.6902970517359006,0.838044975857476,0.838044975857476,0.02777777777777779,"{""0"": 0.9790209790209791, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.96, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.9991485738612176,0.02496016025543213,0.9364161849710982,0.1527777777777778,0.02496016025543213,,14.47746973288084,14.786701686017093,0.0,0.0,225.9794270000839,1,0.01,64,,,,,,,,,,False,False,,
