client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,0.19092820771038532,0.9551020408163265,0.20992447435855865,0.9183673469387755,0.7132840491832706,0.677709566394642,0.677709566394642,0.04385964912280704,"{""0"": 0.923728813559322, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9285714285714286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8934426229508197, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17543859649122806,0.9925654945778272,0.028848469257354736,0.9290780141843972,0.17543859649122806,0.028848469257354736,,12.248964821858404,12.77575153802722,0.0,0.0,310.7125739998082,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.18470912985503674,0.9551020408163265,0.18713911436498165,0.963265306122449,0.7132840491832706,0.8364867257488962,0.8364867257488962,0.01754385964912286,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9572649572649573, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9956666550544339,0.1958303451538086,0.9591078066914498,0.07894736842105263,0.1958303451538086,,12.52595590689626,13.066870546858826,0.0,0.0,440.49556699997083,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.17795803770422935,0.9551020408163265,0.21727126464247704,0.9428571428571428,0.7080455561776976,0.7019323190082687,0.7019323190082687,0.02631578947368418,"{""0"": 0.9527896995708155, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9473684210526315, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9327731092436975, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.19298245614035087,0.9961126255839542,0.005999445915222168,0.9225352112676056,0.19298245614035087,0.005999445915222168,,12.792138958875332,13.328061543612112,0.0,0.0,260.4568990000189,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,0.17288415133953094,0.9551020408163265,0.2316715531051159,0.9510204081632653,0.7080455561776976,0.7917752092695067,0.7917752092695067,0.00877192982456143,"{""0"": 0.9617021276595744, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.09649122807017543,0.9964125826749821,0.02705514430999756,0.9597069597069597,0.09649122807017543,0.02705514430999756,,13.100016022412587,13.51876240626986,0.0,0.0,175.33271999991484,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.16945626586675644,0.9591836734693877,0.24522240087389946,0.9591836734693877,0.709557649233779,0.7937167915008165,0.7937167915008165,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9985589780500921,0.03971409797668457,0.9424460431654677,0.14035087719298245,0.03971409797668457,,13.31548232098575,13.74358231100451,0.0,0.0,298.8596970001254,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,0.18279659934341908,0.9510204081632653,0.17906536534428596,0.963265306122449,0.7057110450095513,0.7971855438318429,0.7971855438318429,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.996872995715482,0.009911954402923584,0.9390681003584229,0.14912280701754385,0.009911954402923584,,13.565191226044442,14.03542167206631,0.0,0.0,486.7252899998675,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.17567339166998863,0.9469387755102041,0.2512591928243637,0.9510204081632653,0.6750991153150528,0.7801128505699844,0.7801128505699844,0.02631578947368418,"{""0"": 0.961038961038961, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13157894736842105,0.9956506470324827,0.004670858383178711,0.9458483754512635,0.13157894736842105,0.004670858383178711,,13.776666536984283,14.247265079063084,0.0,0.0,603.5854300000665,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,0.17040657252073288,0.9591836734693877,0.16172515414655209,0.9591836734693877,0.709557649233779,0.8337090684226907,0.8337090684226907,0.03508771929824561,"{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9980344392709916,0.19763869047164917,0.9701492537313433,0.06140350877192982,0.19763869047164917,,14.041146962146815,14.511685496378158,0.0,0.0,414.7925509998913,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,0.17431262135505676,0.9510204081632653,0.19332377426326275,0.9551020408163265,0.7049483667084203,0.7928995638062104,0.7928995638062104,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9974492603081041,0.27764034271240234,0.959409594095941,0.08771929824561403,0.27764034271240234,,14.248064105184907,14.691102261328263,0.0,0.0,401.936853000052,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,0.21029482036828995,0.9551020408163265,0.1797890141606331,0.963265306122449,0.7422259039859576,0.7937855367605013,0.7937855367605013,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9974192304203121,0.23828363418579102,0.9701492537313433,0.06140350877192982,0.23828363418579102,,14.47746973288084,14.86748144176926,0.0,0.0,265.22454400014794,1,0.01,64,,,,,,,,,,False,False,,
