client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.21576632596552373,0.8931297709923665,0.17012307643890381,0.9122137404580153,0.5924680026173016,0.7528074134338558,0.7528074134338558,0.07692307692307687,"{""0"": 0.9438202247191011, ""1"": 0.9830508474576272, ""2"": 0.7647058823529411, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.9666666666666667, ""2"": 0.65, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1043956043956044,0.9715523561233813,0.39891380071640015,0.8876404494382022,0.1043956043956044,0.39891380071640015,,12.248964821858404,12.656682802971071,0.0,0.0,437.2605680000561,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.193225038331002,0.8931297709923665,0.18023105561733246,0.950381679389313,0.5923310397684742,0.7977665919606709,0.7977665919606709,0.027472527472527486,"{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.7222222222222222, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13736263736263737,0.982985597253147,0.07366585731506348,0.8586956521739131,0.13736263736263737,0.07366585731506348,,12.52595590689626,13.032175134162149,0.0,0.0,376.6206139998758,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.2003602317534387,0.8931297709923665,0.1950790762901306,0.9351145038167938,0.5924680026173016,0.7721624600701511,0.7721624600701511,0.05494505494505497,"{""0"": 0.9608938547486033, ""1"": 0.9830508474576272, ""2"": 0.7878787878787878, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9666666666666667, ""2"": 0.6842105263157895, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0989010989010989,0.9609691929968514,0.2897542119026184,0.8863636363636364,0.0989010989010989,0.2897542119026184,,12.792138958875332,13.275387116173981,0.0,0.0,165.23845200003962,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.2053642174229026,0.8969465648854962,0.15341342911124228,0.950381679389313,0.5944880668150161,0.7978716070493728,0.7978716070493728,0.02197802197802201,"{""0"": 0.967391304347826, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956989247311828, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08241758241758242,0.9799912296914407,0.24535536766052246,0.9080459770114943,0.08241758241758242,0.24535536766052246,,13.100016022412587,13.506303315165551,0.0,0.0,101.3365580001846,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.20313965459354222,0.8969465648854962,0.2186931349337101,0.9541984732824428,0.5944880668150161,0.7901979993691298,0.7901979993691298,0.01098901098901095,"{""0"": 0.9703504043126685, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9837076648090551,0.16837012767791748,0.9176470588235294,0.06593406593406594,0.16837012767791748,,13.31548232098575,13.796855377839975,0.0,0.0,693.898431999969,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.1978699404746294,0.8969465648854962,0.13255243822932244,0.9389312977099237,0.5966633706555412,0.7683715429025694,0.7683715429025694,0.027472527472527486,"{""0"": 0.9619565217391305, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.7692307692307693, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9833147184671946,0.07465386390686035,0.896551724137931,0.08791208791208792,0.07465386390686035,,13.565191226044442,14.014729407411973,0.0,0.0,543.4792170001401,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.21253208480775357,0.8854961832061069,0.1438416440039873,0.9541984732824428,0.5746848733767881,0.8061226612619233,0.8061226612619233,0.016483516483516536,"{""0"": 0.9701897018970189, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572192513368984, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835164835164835, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12637362637362637,0.983884251195485,0.12441205978393555,0.8681318681318682,0.12637362637362637,0.12441205978393555,,13.776666536984283,14.226034793566726,0.0,0.0,427.61710600007063,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.168037152197212,0.8969465648854962,0.1178550325334072,0.9541984732824428,0.5944880668150161,0.8141913028813595,0.8141913028813595,0.0494505494505495,"{""0"": 0.969187675070028, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885714285714285, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9741412534483235,0.09532511234283447,0.88268156424581,0.10989010989010989,0.09532511234283447,,14.041146962146815,14.413201156973459,0.0,0.0,127.74424199983514,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.17477402379736304,0.8931297709923665,0.13958191722631455,0.9580152671755725,0.5925034815430756,0.8957134760932342,0.8957134760932342,0.038461538461538436,"{""0"": 0.9776536312849162, ""1"": 0.9830508474576272, ""2"": 0.7878787878787878, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.9666666666666667, ""2"": 0.6842105263157895, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.08241758241758242,0.979905024983944,0.2554810047149658,0.9080459770114943,0.08241758241758242,0.2554810047149658,,14.248064105184907,14.715189845908965,0.0,0.0,259.0702560000864,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.23674316317774355,0.8931297709923665,0.1305210769176483,0.9656488549618321,0.5986252927201221,0.8289480292994595,0.8289480292994595,0.027472527472527486,"{""0"": 0.9779005524861878, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06043956043956044,0.9832346552646808,0.49408257007598877,0.935672514619883,0.06043956043956044,0.49408257007598877,,14.47746973288084,14.786815236796093,0.0,0.0,270.04021200013995,1,0.01,64,,,,,,,,,,False,False,,
