client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.18727000057697296,0.9392857142857143,166.1754180908203,0.275,0.7732521980068966,0.16549450549450548,0.16549450549450548,0.20833333333333337,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.12, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.36538461538461536, ""1"": 0.0, ""2"": 0.4375, ""3"": 0.0, ""4"": 0.06521739130434782, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 0.7, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.8362619374381246,1.0,0.654320987654321,0.1388888888888889,1.0,,12.248964821858404,16.482443128622513,0.0,0.0,444.15237199996227,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.1627943307161331,0.9392857142857143,173.95838623046876,0.20714285714285716,0.7764555400941474,0.08468002585649645,0.08468002585649645,0.3055555555555556,"{""0"": 0.49019607843137253, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.10256410256410256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3787878787878788, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05405405405405406, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6944444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8434346718508455,0.9999993443489075,0.6625386996904025,0.1111111111111111,0.9999993443489075,,12.52595590689626,16.04552616553283,0.0,0.0,550.5850629999713,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.16032546982169152,0.9464285714285714,187.20168762207032,0.26071428571428573,0.802857790815485,0.07816653934300995,0.07816653934300995,0.0,"{""0"": 0.5236363636363637, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.023529411764705882, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35467980295566504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.012987012987012988, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.125, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.8438201451143648,1.1920928955078125e-07,0.5597269624573379,0.041666666666666664,1.1920928955078125e-07,,12.792138958875332,16.938738475016148,0.0,0.0,430.0338839998403,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.16660057455301286,0.9464285714285714,188.68291320800782,0.22857142857142856,0.802857790815485,0.08545046739653227,0.08545046739653227,0.19444444444444442,"{""0"": 0.5065502183406113, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0916030534351145, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.36942675159235666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04878048780487805, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.8365804607029526,1.0,0.654320987654321,0.1388888888888889,1.0,,13.100016022412587,16.78149856395728,0.0,0.0,350.098915999979,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.13595617339015006,0.95,180.96805114746093,0.21071428571428572,0.8042658730158729,0.09638627911528676,0.09638627911528676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0916030534351145, ""5"": 0.6794871794871795, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04878048780487805, ""5"": 0.5145631067961165, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,13.31548232098575,16.560289138658117,0.0,0.0,223.84070499992959,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.13302673697471618,0.9571428571428572,121.106640625,0.21785714285714286,0.8107768482768483,0.1067671809256662,0.1067671809256662,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08602150537634409, ""5"": 0.7681159420289855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0449438202247191, ""5"": 0.6235294117647059, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9305555555555556,0.7351631804009594,0.9999976754188538,0.8372093023255814,0.9305555555555556,0.9999976754188538,,13.565191226044442,16.01771117742263,0.0,0.0,257.6205729999401,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.21065737754106523,0.9214285714285714,240.5497283935547,0.21428571428571427,0.7742466974514847,0.08148259303721488,0.08148259303721488,0.25,"{""0"": 0.48214285714285715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08823529411764706, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.046875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2638888888888889,0.8258748184142776,4.6372413635253906e-05,0.6763848396501457,0.2638888888888889,4.6372413635253906e-05,,13.776666536984283,17.686680029171182,0.0,0.0,317.97851999999693,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.1341439165174961,0.9535714285714286,127.33794708251953,0.08928571428571429,0.8144418411051102,0.04183513027852651,0.04183513027852651,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.18867924528301888, ""3"": 0.0, ""4"": 0.10416666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.10416666666666667, ""3"": 0.0, ""4"": 0.056818181818181816, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9444444444444444,0.7481666005395197,1.0,0.8451882845188284,0.9444444444444444,1.0,,14.041146962146815,16.838620580548675,0.0,0.0,343.1505769999603,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.14519868716597556,0.9535714285714286,180.02782592773437,0.09642857142857143,0.8053237494156148,0.04798587926221882,0.04798587926221882,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.25165562913907286, ""3"": 0.0, ""4"": 0.1322314049586777, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.1450381679389313, ""3"": 0.0, ""4"": 0.07079646017699115, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.95, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8611111111111112,0.7402329091036102,1.0,0.7892376681614349,0.8611111111111112,1.0,,14.248064105184907,17.233960547007385,0.0,0.0,741.6519319999679,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.18250688165426254,0.9321428571428572,149.2874725341797,0.04642857142857143,0.8012808023708907,0.024120627378730213,0.024120627378730213,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.08450704225352113, ""3"": 0.0, ""4"": 0.08433734939759036, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.04918032786885246, ""3"": 0.0, ""4"": 0.04430379746835443, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,14.47746973288084,17.311503953202397,0.0,0.0,494.0784509999503,1,0.01,64,,,,,,,,,,False,False,,
