client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.2065283538773656,0.9064748201438849,0.16622928380966187,0.9388489208633094,0.4390227056893724,0.420059859818896,0.420059859818896,0.012295081967213073,"{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.8689193910185414,0.019181489944458008,0.6868686868686869,0.12704918032786885,0.019181489944458008,,12.248964821858404,12.64707456588703,0.0,0.0,530.3992330000256,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.20006178133189678,0.9100719424460432,0.12298470437526703,0.9568345323741008,0.4417388765647472,0.5663761631370658,0.5663761631370658,0.012295081967213073,"{""0"": 0.9776876267748479, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678714859437751, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9362023107027938,0.021185576915740967,0.6938775510204082,0.12295081967213115,0.021185576915740967,,12.52595590689626,12.976927456440404,0.0,0.0,286.25463799994577,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.1964742485433817,0.9064748201438849,0.09579158164560794,0.9676258992805755,0.4390227056893724,0.5490596207809323,0.5490596207809323,0.016393442622950838,"{""0"": 0.9836065573770492, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.9613429924881043,0.01708042621612549,0.7083333333333334,0.11475409836065574,0.01708042621612549,,12.792138958875332,13.179058975763063,0.0,0.0,377.3289420000765,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.20514070205390453,0.9064748201438849,0.0973187554627657,0.9640287769784173,0.4390227056893724,0.537435103143522,0.537435103143522,0.020491803278688492,"{""0"": 0.9815195071868583, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835390946502057, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14754098360655737,0.9775702478161911,0.008897066116333008,0.6538461538461539,0.14754098360655737,0.008897066116333008,,13.100016022412587,13.398182159748908,0.0,0.0,501.81580899993605,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.19844907745718957,0.9028776978417267,0.09411290585994721,0.9676258992805755,0.4488756227514258,0.45774939346367916,0.45774939346367916,0.012295081967213073,"{""0"": 0.9836734693877551, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9796747967479674, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.9611665793550509,0.06221038103103638,0.7640449438202247,0.0860655737704918,0.06221038103103638,,13.31548232098575,13.641329923529506,0.0,0.0,481.3247740000861,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.21790413837879896,0.8992805755395683,0.19491849690675736,0.9424460431654677,0.43852545483446775,0.6038652454131069,0.6038652454131069,0.024590163934426257,"{""0"": 0.9694501018329938, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.8571428571428571, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635627530364372, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10655737704918032,0.8405026893437426,0.04086357355117798,0.7096774193548387,0.10655737704918032,0.04086357355117798,,13.565191226044442,13.92032401653588,0.0,0.0,605.0596119998772,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.2222231574356556,0.8992805755395683,0.09611881747841836,0.9712230215827338,0.43852545483446775,0.5526978134340097,0.5526978134340097,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.971806038782745,0.07327049970626831,0.7727272727272727,0.08196721311475409,0.07327049970626831,,13.776666536984283,14.133211583607087,0.0,0.0,777.2235229999751,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.17161669991910458,0.9136690647482014,0.1413312464952469,0.9424460431654677,0.4520858705255868,0.5642391793487154,0.5642391793487154,0.03688524590163933,"{""0"": 0.9690721649484536, ""1"": 0.4, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975103734439834, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.8732263692556049,0.01890641450881958,0.6804123711340206,0.12295081967213115,0.01890641450881958,,14.041146962146815,14.275765942644826,0.0,0.0,389.9700680001388,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.21564309373497964,0.89568345323741,0.13425909951329232,0.9460431654676259,0.4227352098319841,0.5702741192630898,0.5702741192630898,0.04508196721311475,"{""0"": 0.9708333333333333, ""1"": 0.5, ""2"": 0.7692307692307693, ""3"": 0.6666666666666666, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872881355932204, ""1"": 0.3333333333333333, ""2"": 0.625, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9549180327868853, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.899928246597078,0.14609891176223755,0.7906976744186046,0.07377049180327869,0.14609891176223755,,14.248064105184907,14.576479675854216,0.0,0.0,406.4588979999826,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.27280371487140653,0.9064748201438849,0.17246802449226378,0.9388489208633094,0.43060519727186397,0.5580386262919701,0.5580386262919701,0.024590163934426257,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05737704918032787,0.8437945289490385,0.19268113374710083,0.8148148148148148,0.05737704918032787,0.19268113374710083,,14.47746973288084,14.778708632639637,0.0,0.0,470.6451009999455,1,0.01,64,,,,,,,,,,False,False,,
