client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.516890975627724e-05,1.0,0.02321791981054513,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0024449877750610804,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.99836867862969, ""1"": 0.9980250164581962}","{""0"": 0.9975550122249389, ""1"": 0.9986824769433466}","[[1224.0, 3.0], [2.0, 1516.0]]","[[0.9975550122249389, 0.0024449877750611247], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.12224938875305623,0.9994195084201378,0.0002116560935974121,0.9522613065326633,0.12224938875305623,0.0002116560935974121,,8.37006721486115,8.798906659994085,1.7762055554471101,177.6205608529977,906.8485419993522,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,9.277090100303487e-05,1.0,0.003256404994571376,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.09698451507742462,0.9999893266116604,0.0003032684326171875,0.9622820919175912,0.09698451507742462,0.0003032684326171875,,8.478704966891664,8.834117490949208,1.6747031445207605,167.47031893442798,985.7639169931645,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00010113984687852153,1.0,6.168288568597894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,0.00011050701141357422,0.9601518026565465,0.10268948655256724,0.00011050701141357422,,8.586517324819221,8.6000308536306,0.233429087960736,23.342908791473317,1018.6964580061613,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.668617784826703e-05,1.0,0.0007993294129000576,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.08801955990220049,1.0,7.104873657226562e-05,0.9656488549618321,0.08801955990220049,7.104873657226562e-05,,8.688187245245528,8.716628091816167,0.7441669665944307,74.41670005830902,974.2238329927204,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.358313349178495e-05,1.0,0.000310694003400026,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0008149959250203231,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 1.0, ""1"": 0.9993416721527321}","{""0"": 0.9991850040749797, ""1"": 1.0}","[[1226.0, 1.0], [0.0, 1518.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.0, 1.0]]","[""0"", ""1""]",0.12061939690301549,1.0,2.2530555725097656e-05,0.9535175879396985,0.12061939690301549,2.2530555725097656e-05,,8.748732022604436,8.790184700001697,0.4479877286277885,44.798774303426065,1028.1885000003967,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00017185732115670594,1.0,0.00011831394483103163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08231458842705787,1.0,7.081031799316406e-05,0.9678036340452661,0.08231458842705787,7.081031799316406e-05,,8.839728780716083,8.850862358362065,0.33123927757906824,33.12392883008358,996.7307920014719,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00010692750457078652,1.0,0.0008905740207072,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09861450692746536,1.0,0.00037932395935058594,0.9616724738675958,0.09861450692746536,0.00037932395935058594,,8.876731352559025,9.118456280297195,1.418424151685017,141.84242068733266,958.3554589917185,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,5.5423573390134006e-05,1.0,3.927662362192952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,5.841255187988281e-05,0.9616724738675958,0.09861450692746536,5.841255187988281e-05,,8.920002570684144,8.929528936052959,0.14082461473562016,14.082462580102657,944.9335840035928,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00026683674213716076,1.0,0.0002924192974396012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08638956805215973,1.0,4.601478576660156e-05,0.9662635264162953,0.08638956805215973,4.601478576660156e-05,,8.958411264727452,8.976397464270937,0.35048282457978763,35.04828339390167,1023.1982080003945,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,5.199588543101252e-05,1.0,0.000285953831883299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10839445802770986,1.0,4.315376281738281e-05,0.958030924581887,0.10839445802770986,4.315376281738281e-05,,9.02688605086226,9.032364756058726,0.2290633415884924,22.906335260667113,932.9772079945542,1,0.01,64,,,,,,,,,,,,False,False,,
