client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00039400176125169774,1.0,0.0005799102379336715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,1.0,0.00011622905731201172,0.9585075587005468,0.10278884462151394,0.00011622905731201172,,8.37006721486115,8.461001698416831,0.971898635680537,97.18986703283913,1015.7858329912415,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0001843651274569755,1.0,0.0032760940487415336,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.099601593625498,0.9999973082582636,8.249282836914062e-05,0.9597423510466989,0.099601593625498,8.249282836914062e-05,,8.478704966891664,8.556902815897077,0.46507865114058017,46.50786535464154,944.8251249996247,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0007534068508268615,1.0,0.004542533259958619,0.9981785063752276,1.0,0.998165628080258,0.998165628080258,0.0,"{""0"": 0.9980119284294234, ""1"": 0.9983193277310924}","{""0"": 0.996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966442953020134}","[[1255.0, 0.0], [5.0, 1485.0]]","[[1.0, 0.0], [0.003355704697986577, 0.9966442953020134]]","[""0"", ""1""]",0.12191235059760956,1.0,1.7881393432617188e-06,0.951165017555059,0.12191235059760956,1.7881393432617188e-06,,8.586517324819221,8.879656111372942,1.4036151799574121,140.36151968748445,1002.4735419865465,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00022537771292263642,1.0,0.00019141263472319711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08924302788844622,1.0,2.8371810913085938e-05,0.963777490297542,0.08924302788844622,2.8371810913085938e-05,,8.688187245245528,8.697038294384507,0.08476557753648764,8.47655767631421,954.8945829883451,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0005741293901993168,0.9996357012750455,0.001983842671697223,0.9992714025500911,0.999632988467281,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08207171314741035,0.9999995498719385,0.003893911838531494,0.9665909828089523,0.08207171314741035,0.003893911838531494,,8.748732022604436,9.430794716062604,2.6518128094361444,265.1812785270902,984.1552910074824,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0005893517194805141,1.0,5.2007539103891925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10836653386454183,0.9999999999999999,7.462501525878906e-05,0.9563543003851092,0.10836653386454183,7.462501525878906e-05,,8.839728780716083,8.859702679883231,0.3172062488058051,31.72062596096276,972.9785410017939,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00024013929832171713,1.0,0.00021909739284320642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641434262948208,1.0,6.127357482910156e-05,0.9609803289261528,0.09641434262948208,6.127357482910156e-05,,8.876731352559025,8.88806850662918,0.09890205820524678,9.89020612634231,977.6249999995343,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00023300064699575414,1.0,0.00012298991923883075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10597609561752988,1.0,4.649162292480469e-05,0.9572759396080951,0.10597609561752988,4.649162292480469e-05,,8.920002570684144,8.932122886729507,0.10772541471630642,10.772541553326043,975.6158750096802,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0006475211914728915,0.9996357012750455,0.0006913674322615492,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.11155378486055777,0.9999999999999999,3.612041473388672e-05,0.9551282051282052,0.11155378486055777,3.612041473388672e-05,,8.958411264727452,8.963951341304863,0.09240762268746677,9.24076240944217,1045.027416999801,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00028426580087567385,1.0,0.00029481304667316116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09880478087649402,1.0,3.826618194580078e-05,0.9600515463917526,0.09880478087649402,3.826618194580078e-05,,9.02688605086226,9.034357262366031,0.038881403827087865,3.88814051833943,923.1343749997905,1,0.01,64,,,,,,,,,,,,False,False,,
