client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,7.138234921216662e-05,1.0,5.042039527663376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,6.830692291259766e-05,0.957764369641156,0.10751818916734034,6.830692291259766e-05,,8.37006721486115,8.384532332979127,0.10246934044615137,10.246934254000323,1079.0200000046752,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.943256931322584e-05,1.0,0.0007662092867513123,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08488278092158448,1.0,0.0009481310844421387,0.9663569368792054,0.08488278092158448,0.0009481310844421387,,8.478704966891664,8.758463079940741,1.8317182532527996,183.17183387949174,987.1573749987874,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0001333269158135937,1.0,0.011739504759113282,0.9970856102003643,1.0,0.9970560634903611,0.9970560634903611,0.004850444624090566,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9983779399837794, ""1"": 0.996031746031746}","{""0"": 0.9951495553759094, ""1"": 0.9986737400530504}","[[1231.0, 6.0], [2.0, 1506.0]]","[[0.9951495553759094, 0.004850444624090542], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10751818916734034,0.9999881663804047,0.0016183853149414062,0.957764369641156,0.10751818916734034,0.0016183853149414062,,8.586517324819221,8.753185007384358,1.0496806784041004,104.96807248091937,1035.907292010961,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013863946497981805,1.0,4.421198388817449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135004042037187,1.0,2.5272369384765625e-05,0.9638862256311921,0.09135004042037187,2.5272369384765625e-05,,8.688187245245528,8.700842482928605,0.1117723575034781,11.177235896479296,962.7131659945007,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,9.65010320976225e-05,1.0,0.00029238878101581537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,0.00046765804290771484,0.9635782747603834,0.09215844785772029,0.00046765804290771484,,8.748732022604436,8.843344564125111,0.9636597152809879,96.36597321189447,1021.4423749857815,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00020531405362119183,1.0,9.962825120161396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,7.975101470947266e-05,0.9598981540420115,0.10185933710590138,7.975101470947266e-05,,8.839728780716083,8.848953937159331,0.1280664141425535,12.806641853871342,973.9605000067968,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0001276889358641076,1.0,5.3908302931610474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11236863379143087,1.0,4.6253204345703125e-05,0.9559429477020602,0.11236863379143087,4.6253204345703125e-05,,8.876731352559025,8.886864665583651,0.08995015604916233,8.995015789119376,1018.6228330130689,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.950369657308329e-05,1.0,3.7252344576023295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,6.532669067382812e-05,0.9617346938775511,0.09700889248181083,6.532669067382812e-05,,8.920002570684144,8.944172950065122,0.33929297967798433,33.92929966459196,967.2767919983016,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0004400924976940841,1.0,0.0030845588201394328,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.07518189167340339,0.9999978085592417,0.0020213723182678223,0.9700868446445803,0.07518189167340339,0.0020213723182678223,,8.958411264727452,9.4955100527801,2.274976539051794,227.49765679127339,1044.1173340077512,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,6.0743280512322725e-05,1.0,2.7031501304008998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,4.220008850097656e-05,0.9605095541401274,0.10024252223120453,4.220008850097656e-05,,9.02688605086226,9.039391703285911,0.1908780300322046,19.087803707629458,944.2262910015415,1,0.01,64,,,,,,,,,,,,False,False,,
