client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,7.113923687896649e-05,1.0,9.777286832527458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,6.61611557006836e-05,0.962113976440624,0.09643435980551053,6.61611557006836e-05,,8.114097006197538,8.190599402700958,0.38594474318137,38.594474198809294,2135.0838749931427,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,6.015384645061838e-05,1.0,0.0077317013380897425,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999841263966134,4.792213439941406e-05,0.9599745870393901,0.10210696920583469,4.792213439941406e-05,,8.204475582180555,8.330379479962152,1.391454274514353,139.14543495324904,2800.220042001456,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0003720098256328425,1.0,0.012707977779597101,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.07860615883306321,0.999829712760494,4.0650367736816406e-05,0.9685695958948044,0.07860615883306321,4.0650367736816406e-05,,8.317125122057483,8.562686645777688,1.2080470295031853,120.80470820687462,3602.8517079976154,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,7.691207877563334e-05,1.0,0.0005592853822447576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0026599764823913574,0.9618077657542966,0.09724473257698542,0.0026599764823913574,,8.383351912679432,8.645235809921601,1.4518295553972225,145.18296645299907,3323.5138330055634,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00010875972966036791,1.0,0.0006039281904735998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.00034248828887939453,0.9695219762592237,0.07698541329011345,0.00034248828887939453,,8.431324023483132,8.721711241718738,1.4510153200899734,145.10153388350332,2190.8212090056622,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,6.856026608824491e-05,1.0,3.968927737946086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,3.0517578125e-05,0.952410967538607,0.12236628849270664,3.0517578125e-05,,8.518236215330585,8.614214054187238,0.8503600139676325,85.03600444070155,1846.0023750085384,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.7020911803383782e-05,1.0,5.1124569878549326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,6.961822509765625e-05,0.9630337794773741,0.0940032414910859,6.961822509765625e-05,,8.581237274520458,8.597360330079368,0.13409681692630912,13.409682077621897,1928.1419580074726,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,2.2650258087683035e-05,1.0,1.6648403479214107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,3.230571746826172e-05,0.9551201011378002,0.11507293354943274,3.230571746826172e-05,,8.612563866088172,8.645855759869017,0.36370887556553777,36.37088889309214,1801.864791996195,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.2078703274695896e-05,1.0,1.8764535588859364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.008148193359375e-05,0.9618077657542966,0.09724473257698542,6.008148193359375e-05,,8.6421910338273,8.654080159429611,0.25101250209467074,25.101250495776238,1846.8599589978112,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,1.9634862118711976e-05,1.0,1.4947620742490007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.6597251892089844e-05,0.9584522676815731,0.10615883306320907,3.6597251892089844e-05,,8.661682869787505,8.673966190108594,0.11022861207487113,11.02286109931339,1895.3404170024442,1,0.01,64,,,,,,,,,,,,False,False,,
