client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,5.901903150092843e-05,1.0,0.002343961982723856,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.08670988654781199,0.999998252062812,7.18832015991211e-05,0.9658256148195464,0.08670988654781199,7.18832015991211e-05,,8.114097006197538,8.329341831067168,1.0830380241627724,108.3038080231065,2071.7712079931516,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,9.69607707131302e-05,1.0,0.0532014706218539,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.08103727714748785,0.9993250620507329,3.993511199951172e-05,0.9669977571291253,0.08103727714748785,3.993511199951172e-05,,8.204475582180555,8.330279478320602,0.9748229659223537,97.48229869668053,2594.311334003578,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0002660613375388324,1.0,0.0019062156468355044,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00035452842712402344,0.9661341853035144,0.08589951377633712,0.00035452842712402344,,8.317125122057483,8.584493274163826,1.5680320321280823,156.80320786772097,3408.1400419963757,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0001894269994091849,1.0,6.0103250541223405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,3.254413604736328e-05,0.9645933014354067,0.08995137763371151,3.254413604736328e-05,,8.383351912679432,8.432544328565886,0.4014636344141937,40.14636480712159,2466.302500004531,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00024231598871305915,1.0,4.162426583122375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.273124694824219e-05,0.9618320610687023,0.09724473257698542,8.273124694824219e-05,,8.431324023483132,8.472511033703906,0.5346871179369644,53.468713937610126,2490.7462909905007,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.127932165115856e-05,1.0,0.00022397900863515408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00036275386810302734,0.9664429530201343,0.08508914100486224,0.00036275386810302734,,8.518236215330585,8.834349538056633,1.7033403589844156,170.33403948306545,1973.4399589942768,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.2436123208669395e-05,1.0,6.908486577315692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.733966827392578e-05,0.9615262321144674,0.09805510534846029,5.733966827392578e-05,,8.581237274520458,8.586056093224757,0.13263103407400714,13.263103676844386,1594.8593329958385,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,2.154491048079149e-05,1.0,0.005339865413187126,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999978143555575,0.0008397102355957031,0.9603048586852969,0.1012965964343598,0.0008397102355957031,,8.612563866088172,8.78119579566571,1.3067804563625798,130.67804650622875,1790.7854579971172,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.3052440663504546e-05,1.0,0.002179566512495512,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09886547811993517,1.0,1.537799835205078e-05,0.961220597584234,0.09886547811993517,1.537799835205078e-05,,8.6421910338273,8.753261974447247,1.348313025836196,134.83130726433538,1797.1212909906171,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.108371176671976e-05,1.0,0.0016450864448331209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.005779266357421875,0.9572649572649573,0.1094003241491086,0.005779266357421875,,8.661682869787505,9.00907516464551,1.860775909241076,186.07759138878518,1823.4331669955282,1,0.01,64,,,,,,,,,,,,False,False,,
