client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,8.654348130221479e-05,1.0,5.920054745940941e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,3.528594970703125e-05,0.9639553429027113,0.09157212317666126,3.528594970703125e-05,,8.114097006197538,8.15520979939023,0.48310544964928337,48.310544770169216,2138.370207991102,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,6.17787268628342e-05,1.0,4.133113911531075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,5.269050598144531e-05,0.9633407714376793,0.09319286871961102,5.269050598144531e-05,,8.204475582180555,8.214677927240956,0.1368241884688682,13.682418795621835,2764.465583997662,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0003460664280748122,1.0,3.450201590969173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.7404556274414062e-05,0.9605848696757787,0.10048622366288493,1.7404556274414062e-05,,8.317125122057483,8.33366797552636,0.20320986516042144,20.32098703463805,3601.4861250005197,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,9.379820179209102e-05,1.0,3.92319142160569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.363059997558594e-05,0.9605848696757787,0.10048622366288493,4.363059997558594e-05,,8.383351912679432,8.400235886979036,0.1838406142125505,18.384062671423724,3338.1895420025103,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00011557770584510953,1.0,5.148096830072423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,6.99758529663086e-05,0.958756345177665,0.1053484602917342,6.99758529663086e-05,,8.431324023483132,8.439936786569794,0.11052761067084979,11.052761414810462,2499.064375006128,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,7.880825390646689e-05,1.0,3.3971885259657135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999998,4.8041343688964844e-05,0.9642629227823867,0.09076175040518639,4.8041343688964844e-05,,8.518236215330585,8.543837319128794,0.4012369121715594,40.12369030897654,1950.5174160003662,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,3.2554715289734304e-05,1.0,1.1245235306654819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.1696090698242188e-05,0.9593650793650793,0.10372771474878444,2.1696090698242188e-05,,8.581237274520458,8.610866340767327,0.3834131236802192,38.34131335542931,1727.3719170043478,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,2.612235627122234e-05,1.0,0.0005391399433794377,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00037729740142822266,0.958148383005707,0.10696920583468396,0.00037729740142822266,,8.612563866088172,8.727046368030676,1.2714402119637458,127.14402435378895,1813.7970410025446,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.4138430532285954e-05,1.0,8.353249005838649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,5.3882598876953125e-05,0.9575411913814955,0.1085899513776337,5.3882598876953125e-05,,8.6421910338273,8.646843012331653,0.1847765754817608,18.477658123775704,1957.5315419933759,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,3.4637485314729126e-05,1.0,3.7986404137438174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.325939178466797e-05,0.9593650793650793,0.10372771474878444,3.325939178466797e-05,,8.661682869787505,8.691554571182731,0.2864362499086965,28.64362640243918,1868.7490839947714,1,0.01,64,,,,,,,,,,,,False,False,,
