client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0011471458696347369,0.9996357012750455,0.011781301781940234,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,0.9997024853563244,4.0531158447265625e-05,0.9599491417673236,0.1012965964343598,4.0531158447265625e-05,,8.114097006197538,8.152364694251302,0.49327264206583854,49.32726533833664,2150.9049580054125,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0018181030082962744,0.9996357012750455,0.0001974602123799593,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,2.0503997802734375e-05,0.9633407714376793,0.09319286871961102,2.0503997802734375e-05,,8.204475582180555,8.402019562978,0.8288527131824708,82.88527145427355,2726.964165995014,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.006222854517630388,0.9996357012750455,6.71314727125803e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.8358230590820312e-05,0.962113976440624,0.09643435980551053,1.8358230590820312e-05,,8.317125122057483,8.333737598562376,0.24885651005826542,24.8856512531424,3587.324541993439,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.008711472828085683,0.9996357012750455,0.0006590111887246252,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00039511919021606445,0.9642629227823867,0.09076175040518639,0.00039511919021606445,,8.383351912679432,8.518387097187514,1.2592692844089337,125.92693115262205,3094.026125007076,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0011467564635558817,0.9996357012750455,0.020634492518458798,0.9970856102003643,0.99963198075199,0.99705430066737,0.99705430066737,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.999185667752443, ""1"": 0.995385629531971}","{""0"": 0.9943273905996759, ""1"": 0.99933818663137}","[[1227.0, 7.0], [1.0, 1510.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9920792672687546,0.0007169842720031738,0.9642401021711366,0.08995137763371151,0.0007169842720031738,,8.431324023483132,8.96357392904546,2.5150961439406854,251.50962341545826,2404.173249989981,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.89192773194897e-05,1.0,5.3739845624963785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.357929229736328e-05,0.962726983115642,0.09481361426256078,9.357929229736328e-05,,8.518236215330585,8.528704791617505,0.08686288113315371,8.686287857129072,1780.9870000055525,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,3.50341319866603e-05,1.0,3.415213524381533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999998,4.839897155761719e-05,0.9633407714376793,0.09319286871961102,4.839897155761719e-05,,8.581237274520458,8.588689984417748,0.22409823346429225,22.409824522481266,1930.8358329872135,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0018105682035194721,0.9996357012750455,0.0015914253219180378,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,2.8252601623535156e-05,0.9618077657542966,0.09724473257698542,2.8252601623535156e-05,,8.612563866088172,8.618421226965584,0.03848744512895,3.84874450695867,1807.3158750048606,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.004259970049873985,0.9996357012750455,0.0011305037017781043,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11426256077795786,0.9999999999999999,6.580352783203125e-05,0.9554220676572874,0.11426256077795786,6.580352783203125e-05,,8.6421910338273,8.70134764364283,0.9401845728315182,94.01845487063807,1851.2802079931134,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00189233762545015,0.9996357012750455,0.0017351131760775854,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,3.647804260253906e-05,0.9639553429027113,0.09157212317666126,3.647804260253906e-05,,8.661682869787505,8.671232162954974,0.12351623206328546,12.351623732857206,1852.2296249866486,1,0.01,64,,,,,,,,,,,,False,False,,
