client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,0.0001285256394545459,1.0,6.142068308517559e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0953819594302978,1.0,0.00011837482452392578,0.7421236872812136,0.0953819594302978,0.00011837482452392578,,7.807451622873308,7.827050336697755,0.10140665118243451,10.14066523498406,711.3200839958154,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,0.0005119741474031581,1.0,2.9808550174320337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883470004315925,1.0,4.756450653076172e-05,0.7352601156069364,0.09883470004315925,4.756450653076172e-05,,7.8632144822101555,7.907037272901892,0.364739131869029,36.47391451213332,715.4438330035191,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,8.989999003547599e-05,1.0,4.398083209317909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10789814415192059,1.0,8.20159912109375e-05,0.7178329571106095,0.10789814415192059,8.20159912109375e-05,,7.883692717120005,7.898036975874202,0.06669691595286668,6.66969174704376,719.1900420002639,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,6.599116594380965e-05,1.0,3.941371964867271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09236081139404402,1.0,7.939338684082031e-05,0.7482352941176471,0.09236081139404402,7.939338684082031e-05,,7.914264254208355,7.947404216822132,0.3877035820120196,38.77035726363938,703.1989999959478,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,5.1114736249603864e-05,1.0,3.270829221860151e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10617177384548986,1.0,5.9485435485839844e-05,0.7210884353741497,0.10617177384548986,5.9485435485839844e-05,,7.9437746584736155,7.952566119016677,0.07916361172145332,7.9163610682774115,704.4261669943808,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,0.005256554359913848,0.9984819734345352,9.388573822174553e-05,1.0,0.9964430345572355,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832973672852828,0.9999999999999999,0.00022166967391967773,0.7170236753100339,0.10832973672852828,0.00022166967391967773,,7.960336670272666,7.994090127575754,0.22411789533414772,22.4117900538084,711.2007920077303,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,0.0002679208105075217,1.0,0.0001792901677531301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09581355200690549,1.0,0.00024443864822387695,0.7412587412587412,0.09581355200690549,0.00024443864822387695,,7.980943969606183,8.094049166982881,0.7679878128684545,76.79878362469684,958.2131670031231,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,9.654730612445357e-05,1.0,5.032426521384401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08416055243849806,1.0,0.000102996826171875,0.7653429602888087,0.08416055243849806,0.000102996826171875,,8.01105812811818,8.024894740057842,0.15888736198795664,15.888736781460754,755.6766670022625,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,7.526532993194581e-05,1.0,3.866623510042527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053085886922745,1.0,8.988380432128906e-05,0.7227272727272728,0.1053085886922745,8.988380432128906e-05,,8.023628196642784,8.036980153785471,0.06212688194645808,6.212688242480047,727.7830840030219,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,5.8025472407323486e-05,1.0,3.258727619617102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09236081139404402,1.0,8.380413055419922e-05,0.7482352941176471,0.09236081139404402,8.380413055419922e-05,,8.034566232819012,8.043739535848996,0.19563840621971046,19.563841899042135,708.1011670088628,1,0.01,64,,,,,,,,,,,,False,False,,
