client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,6.386852243828566e-05,1.0,0.0003550503845258919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00038564205169677734,0.9621380846325167,0.09643435980551053,0.00038564205169677734,,8.137337138740715,8.39764472857008,1.5940044739864885,159.40045331366395,846.1090420023538,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00017703191719361754,1.0,0.0013402535723587281,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,7.092952728271484e-05,0.9658256148195464,0.08670988654781199,7.092952728271484e-05,,8.297545922715603,8.561149038772395,1.4025719674105446,140.25719723109424,914.7287500090897,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.001108198122258114,0.9992716678805535,0.0026839114588531015,0.9996358339402768,0.9992640157295867,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999991254535754,0.0005463957786560059,0.965209064794127,0.08833063209076175,0.0005463957786560059,,8.41583794290938,8.60413228519325,1.3952113689922159,139.5211446453964,907.8888749936596,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0007226425506476432,0.9992716678805535,8.757574729781143e-05,1.0,0.9992640157295867,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.61611557006836e-05,0.9633641287034087,0.09319286871961102,6.61611557006836e-05,,8.459010010986306,8.473780028882365,0.13066975387783883,13.066974948401683,886.8554159998894,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00013671973296326077,1.0,0.000531647101482566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.5881996154785156e-05,0.9645933014354067,0.08995137763371151,3.5881996154785156e-05,,8.516982449602029,8.572138240629984,0.5911980692232064,59.119809735421725,859.9730419955449,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00021609893308270202,1.0,2.8469665753513002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,1.811981201171875e-05,0.9554502369668246,0.11426256077795786,1.811981201171875e-05,,8.568667540824729,8.580865915973835,0.1911043759753417,19.110438477515753,898.1060000078287,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,8.368348155568657e-05,1.0,3.546345487848157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.823902130126953e-05,0.9606099110546379,0.10048622366288493,1.823902130126953e-05,,8.626194925998202,8.636624765984651,0.08245261271019587,8.245261588769862,879.6855840046192,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.721453713508307e-05,1.0,2.050982214335141e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.887580871582031e-06,0.9563567362428842,0.11183144246353323,4.887580871582031e-06,,8.663295106359005,8.708390940936901,0.5044990352357127,50.449903473322216,1563.5788750078063,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00012930427343489163,1.0,5.798384735985459e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.0067901611328125e-06,0.96,0.10210696920583469,5.0067901611328125e-06,,8.71560376387143,8.794513196099384,0.5530238528223985,55.30238676559757,1566.1783749965252,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.912093749276273e-05,1.0,2.5535014724165343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.245208740234375e-06,0.962444302991725,0.09562398703403566,5.245208740234375e-06,,8.749154316425354,8.754989375302568,0.03960737930757705,3.960737748101009,1708.3266249974258,1,0.01,64,,,,,,,,,,,,False,False,,
