client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.034075666328643e-05,1.0,4.823616819881271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,9.274482727050781e-05,0.9639553429027113,0.09157212317666126,9.274482727050781e-05,,8.137337138740715,8.157723114745613,0.4607385895307815,46.073861210411295,824.4349590095226,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00010095818711412247,1.0,0.0011543378695509894,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,0.9999995622927456,5.650520324707031e-05,0.9542153457530786,0.11750405186385737,5.650520324707031e-05,,8.297545922715603,8.385898418488262,0.8301449207470368,83.01449326286382,909.8201250017155,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0013937130972281435,0.9992714025500911,6.217972804734018e-05,1.0,0.9992637971652569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.6702880859375e-05,0.9602796313949793,0.1012965964343598,2.6702880859375e-05,,8.41583794290938,8.460905383877725,0.5320829725475583,53.20829840559126,899.9255000089761,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0009215053130817047,0.9992714025500911,0.0002871381606551992,0.9996357012750455,0.9992637971652569,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,6.318092346191406e-06,0.9578446909667195,0.10777957860615883,6.318092346191406e-06,,8.459010010986306,8.595057930251127,0.909887426480143,90.98874577946718,856.5272080013528,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00026452336211615717,1.0,0.0001818783229980401,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,2.5272369384765625e-05,0.9527112232030265,0.12155591572123177,2.5272369384765625e-05,,8.516982449602029,8.564190926447552,0.48232264842995004,48.23226622583207,857.5904169993009,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00032888674227145857,1.0,0.0013575576789197268,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.2649765014648438e-05,0.9599745870393901,0.10210696920583469,2.2649765014648438e-05,,8.568667540824729,8.770696065641031,1.228285577670826,122.82856056865023,898.2703749934444,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,6.835650397396272e-05,1.0,5.9125427194589443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.4662742614746094e-05,0.9566318455207344,0.11102106969205834,1.4662742614746094e-05,,8.626194925998202,8.64654107869049,0.2641046031075924,26.41046101552689,852.2186250047525,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.542382948453874e-05,1.0,0.008333162998137278,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999986860088116,8.344650268554688e-07,0.9618077657542966,0.09724473257698542,8.344650268554688e-07,,8.663295106359005,8.794400045593433,1.0228711837340598,102.28712126246745,1531.2494169920683,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.2007157472111178e-05,1.0,0.00028237583579581506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.9141387939453125e-06,0.9648786717752235,0.08914100486223663,6.9141387939453125e-06,,8.71560376387143,8.794806777320417,0.6242288955983452,62.422889773316754,1622.5699170026928,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0001231518744726748,1.0,0.011733915358913797,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9998919590372755,0.0005180239677429199,0.9615017499204581,0.09805510534846029,0.0005180239677429199,,8.749154316425354,8.998997332141288,1.5029999564393681,150.2999982037924,1675.1769169932231,1,0.01,64,,,,,,,,,,,,False,False,,
