client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00018464150720277293,1.0,0.0022007269692758836,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00040858983993530273,0.9545167403663929,0.1166936790923825,0.00040858983993530273,,8.137337138740715,8.433641034488895,1.7793232887233172,177.93233754769213,843.6352499993518,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.000549502519492688,1.0,0.00303627084331522,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.00023883581161499023,0.9608903020667726,0.09967585089141005,0.00023883581161499023,,8.297545922715603,8.517469368913632,1.449267933801682,144.92679618602827,914.7966660093516,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0023195380146167144,0.9985428051001821,0.0062920848780946515,0.9974499089253187,0.9985273731555953,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999964928238136,0.00025147199630737305,0.964570699010533,0.08995137763371151,0.00025147199630737305,,8.41583794290938,8.538134451493473,1.005713170268181,100.57131793692236,894.5738339971285,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0014659562230219816,0.9992714025500911,0.004641954422262389,0.9974499089253187,0.9992637971652569,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.000551760196685791,0.9615017499204581,0.09805510534846029,0.000551760196685791,,8.459010010986306,8.750268317689674,1.7746893034065152,177.4689338120229,877.4095829867292,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0003046065731871559,1.0,0.00014212283789421173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,3.314018249511719e-05,0.9661125319693095,0.08589951377633712,3.314018249511719e-05,,8.516982449602029,8.681442838203015,1.0888443989892234,108.88444192984636,846.4879999955883,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00031002170438769943,1.0,6.578682411579161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,0.9999999999999999,7.62939453125e-06,0.9509125235997483,0.12641815235008103,7.62939453125e-06,,8.568667540824729,8.587103974884187,0.15584888615646547,15.584889512465654,900.443708000239,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00011163894182678886,1.0,8.707989199201409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,2.5033950805664062e-06,0.9648786717752235,0.08914100486223663,2.5033950805664062e-06,,8.626194925998202,8.76802662333053,0.9279889208032901,92.79889197469087,874.0711249993183,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.684985683300278e-05,1.0,0.002022188595896465,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.021427154541016e-05,0.9605848696757787,0.10048622366288493,7.021427154541016e-05,,8.663295106359005,8.945205055241205,1.6328241084724129,163.28241703702386,1554.167708993191,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00023394925303660405,1.0,7.651481106687813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.463859558105469e-06,0.9602796313949793,0.1012965964343598,8.463859558105469e-06,,8.71560376387143,8.71737693478054,0.09911428303674917,9.911428363477,1571.106957999291,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.09518133058432e-05,1.0,1.6849945643835506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.887580871582031e-06,0.9584522676815731,0.10615883306320907,4.887580871582031e-06,,8.749154316425354,8.753731112194234,0.05389333015895342,5.389333133767701,1652.628707990516,1,0.01,64,,,,,,,,,,,,False,False,,
