client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,3.7981579875382264e-05,1.0,3.07276021495844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.00019162893295288086,0.9917469050894085,0.09302325581395349,0.00019162893295288086,,7.873485183912091,7.873460335309465,0.22439014011334793,22.43901512282309,242.05350001284387,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,6.961666960186059e-05,1.0,0.03136081295711587,0.9964705882352941,1.0,0.9930795847750865,0.9930795847750865,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 0.9979238754325259}","{""0"": 1.0, ""1"": 0.9958563535911602}","{""0"": 0.9767441860465116, ""1"": 1.0}","[[126.0, 3.0], [0.0, 721.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.998367591980793,0.06368541717529297,0.9924294562973159,0.08527131782945736,0.06368541717529297,,7.970673730464651,8.04119138639066,0.7744638051500881,77.44638343085205,236.85695898893755,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,0.00013246650308116972,1.0,0.003937202830781773,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9999980789992354,0.00015842914581298828,0.99106529209622,0.10077519379844961,0.00015842914581298828,,8.015501582811043,8.019118417778524,0.14802445202867118,14.80244444711534,256.39729099930264,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,0.0002468479459431754,1.0,0.0071864451425166665,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9999961633124425,0.0002446770668029785,0.9917469050894085,0.09302325581395349,0.0002446770668029785,,8.06613144672029,8.079277246004393,0.30786418223362644,30.78641976255297,232.96041699359193,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,1.701651925551622e-05,1.0,1.7629437024879735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,7.534027099609375e-05,0.9917469050894085,0.09302325581395349,7.534027099609375e-05,,8.082842833570648,8.077668464864365,0.07418460378698548,7.4184605617209725,250.5052920023445,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,3.864356053132464e-05,1.0,0.006519010833601767,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,0.9999980789992354,9.965896606445312e-05,0.9931129476584022,0.07751937984496124,9.965896606445312e-05,,8.13445732933819,8.153233299106326,0.33749264165308873,33.74926532722809,251.13208399852738,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,5.5942796409778695e-05,1.0,4.498910870357317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.031007751937984496,0.9999999999999999,0.00010657310485839844,0.9972337482710927,0.031007751937984496,0.00010657310485839844,,8.225574469397008,8.221478958298471,0.09723122424745731,9.723122643410832,231.57679100404494,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,4.863421249215857e-05,1.0,0.02666950662803304,0.9941176470588236,1.0,0.9883908645664603,0.9883908645664603,0.03875968992248058,"{""0"": 0.9802371541501976, ""1"": 0.9965445749827229}","{""0"": 1.0, ""1"": 0.9931129476584022}","{""0"": 0.9612403100775194, ""1"": 1.0}","[[124.0, 5.0], [0.0, 721.0]]","[[0.9612403100775194, 0.03875968992248062], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999371713863436,0.01110541820526123,0.9897048730267674,0.11627906976744186,0.01110541820526123,,8.24723849624785,8.425387396292956,1.3954638668759611,139.54639126940796,253.93137500213925,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,3.8166207559697796e-05,1.0,0.00042332902012276463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,7.82012939453125e-05,0.9917469050894085,0.09302325581395349,7.82012939453125e-05,,8.260285402415954,8.257566823255154,0.10025094965028947,10.025094872724953,226.0075000085635,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,0.010264172055225831,0.9988235294117647,0.0159472266650807,0.9988235294117647,0.9977225168064863,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.11627906976744186,0.9997908937495201,6.222724914550781e-05,0.989010989010989,0.11627906976744186,6.222724914550781e-05,,8.31231512405485,8.308537246285995,0.1079671475816045,10.796714191163915,247.32750000839587,1,0.01,64,,,,,,,,,,,,False,False,,
