client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.008929668189011863,0.9993734335839599,0.0063346084524528124,0.9993734335839599,0.9993527956914685,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09569377990430622,0.9949215451369025,0.0004329085350036621,0.9357601713062098,0.09569377990430622,0.0004329085350036621,,7.873485183912091,8.335762109672107,2.1220660837889924,212.206617363545,878.318582996144,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.007715447500740993,0.99968671679198,0.008233085747124278,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9952851137361445,9.751319885253906e-05,0.9387755102040817,0.09090909090909091,9.751319885253906e-05,,7.970673730464651,7.984273936477483,0.04840776200166374,4.840776336697965,883.1678749993443,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.005778824482440541,0.99968671679198,0.004279837456269888,0.9990601503759399,0.9996764352080257,0.9990293056240771,0.9990293056240771,0.0010632642211589882,"{""0"": 0.9992023398032438, ""1"": 0.9988562714449104}","{""0"": 0.999468085106383, ""1"": 0.9984756097560976}","{""0"": 0.998936735778841, ""1"": 0.9992372234935164}","[[1879.0, 2.0], [1.0, 1310.0]]","[[0.998936735778841, 0.001063264221158958], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09728867623604466,0.9999817971754766,4.5299530029296875e-05,0.9347593582887701,0.09728867623604466,4.5299530029296875e-05,,8.015501582811043,8.244215468098808,1.188376672904622,118.83767303489509,978.9154999889433,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.007930003280562233,0.99968671679198,0.01144295998790767,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10207336523125997,0.9953492174151823,5.1140785217285156e-05,0.9317697228144989,0.10207336523125997,5.1140785217285156e-05,,8.06613144672029,8.07793167111651,0.10360567602056749,10.360568151997612,833.229374999064,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.010720623455690657,0.99968671679198,0.009212622569466476,0.9990601503759399,0.9996764352080257,0.9990295291300878,0.9990295291300878,0.0015948963317384823,"{""0"": 0.9992019154030327, ""1"": 0.9988571428571429}","{""0"": 1.0, ""1"": 0.997716894977169}","{""0"": 0.9984051036682615, ""1"": 1.0}","[[1878.0, 3.0], [0.0, 1311.0]]","[[0.9984051036682615, 0.001594896331738437], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,0.9950258085560976,0.0008087754249572754,0.9334282662869349,0.09941520467836257,0.0008087754249572754,,8.082842833570648,8.347846160677719,1.7342339980715982,173.42340843896832,860.8820829977049,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.011600985100922117,0.99968671679198,0.01993532601482002,0.9968671679197995,0.9996764352080257,0.996760201305988,0.996760201305988,0.0,"{""0"": 0.9973488865323435, ""1"": 0.9961715160796325}","{""0"": 0.994711792702274, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.992372234935164}","[[1881.0, 0.0], [10.0, 1301.0]]","[[1.0, 0.0], [0.007627765064836003, 0.992372234935164]]","[""0"", ""1""]",0.10579479000531632,0.999573971294867,9.775161743164062e-06,0.9290780141843972,0.10579479000531632,9.775161743164062e-06,,8.13445732933819,8.803391434832426,2.4399002146912947,243.99003452524826,871.2107500032289,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.009964856887090718,0.99968671679198,0.006581198240201047,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10154173312068049,0.9949666774383926,3.7550926208496094e-05,0.9321009598293637,0.10154173312068049,3.7550926208496094e-05,,8.225574469397008,8.239680160145635,0.13872219883290743,13.8722197549109,888.2221249950817,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,0.00940867350276676,0.99968671679198,0.009935710511163051,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,0.9949487992368674,3.707408905029297e-05,0.9334282662869349,0.09941520467836257,3.707408905029297e-05,,8.24723849624785,8.256153487703374,0.052206641529519586,5.220664077813277,925.2747080026893,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.011376620372793696,0.99968671679198,0.034328776949841995,0.9981203007518797,0.9996764352080257,0.9980574859210328,0.9980574859210328,0.0005316321105794941,"{""0"": 0.9984067976633032, ""1"": 0.9977081741787625}","{""0"": 0.9973474801061007, ""1"": 0.9992348890589136}","{""0"": 0.9994683678894205, ""1"": 0.996186117467582}","[[1880.0, 1.0], [5.0, 1306.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0038138825324180014, 0.996186117467582]]","[""0"", ""1""]",0.10579479000531632,0.9986285464115201,0.0017192363739013672,0.9279375221867234,0.10579479000531632,0.0017192363739013672,,8.260285402415954,8.60911469576607,1.6401369631197094,164.0137029919335,873.6625000019558,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,0.0110569877911621,0.9993734335839599,0.002511580340778892,0.99968671679198,0.9993527956914685,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.08399787347155768,0.9999970886358951,5.125999450683594e-05,0.9431654676258993,0.08399787347155768,5.125999450683594e-05,,8.31231512405485,8.330737548701482,0.2329980673551069,23.299807005673138,851.5972499881173,1,0.01,64,,,,,,,,,,,,False,False,,
