client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,4.029037571247803e-05,1.0,0.0008847523126860324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,0.0008330345153808594,0.989516129032258,0.10236220472440945,0.0008330345153808594,,7.873485183912091,7.9998101453120585,0.9806073247687497,98.06073410870617,397.5563330022851,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,6.34501274134891e-05,1.0,3.6661490071310254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1220472440944882,1.0,0.00011646747589111328,0.9875251509054326,0.1220472440944882,0.00011646747589111328,,7.970673730464651,7.981903252532581,0.06859933231462398,6.85993318958599,398.2609170052456,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,4.511254902202685e-05,1.0,2.7018660053575633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,0.9999999999999999,9.393692016601562e-05,0.9871279163314561,0.12598425196850394,9.393692016601562e-05,,8.015501582811043,8.019670921889457,0.16031433703090697,16.031433651188035,452.113958002883,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,0.00012294229249694885,1.0,2.388050366638102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,6.318092346191406e-05,0.9907145740815503,0.09055118110236221,6.318092346191406e-05,,8.06613144672029,8.103572309235542,0.23552129209389497,23.552128833215097,367.19333300425205,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,2.0912761783620226e-05,1.0,2.326064878843681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07480314960629922,1.0,7.82012939453125e-05,0.9923170238576627,0.07480314960629922,7.82012939453125e-05,,8.082842833570648,8.085195059484576,0.03184316497463908,3.1843165908080886,429.95362500369083,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,5.037434664245666e-05,1.0,0.00011543699516399404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,0.00015735626220703125,0.989516129032258,0.10236220472440945,0.00015735626220703125,,8.13445732933819,8.19928807760428,0.588083590151173,58.808361228095514,397.21562500926666,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,0.00010326062897547672,1.0,0.00038378060404890374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09448818897637795,1.0,0.00021713972091674805,0.9903147699757869,0.09448818897637795,0.00021713972091674805,,8.225574469397008,8.48521868759433,1.4995030606893902,149.95031043294335,388.98079200589564,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,7.132825089684047e-05,1.0,0.0008402066716068172,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.08267716535433071,1.0,9.1552734375e-05,0.9915151515151515,0.08267716535433071,9.1552734375e-05,,8.24723849624785,8.247850530926446,0.17758481920731273,17.75848178802219,429.5432919898303,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,3.4402886247638285e-05,1.0,2.8083510945483187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,0.9999999999999999,5.412101745605469e-05,0.9891172914147521,0.1062992125984252,5.412101745605469e-05,,8.260285402415954,8.270994629035837,0.06725042701422576,6.7250430753633,382.20241700764745,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,0.00031348758085414374,1.0,0.00877661718317313,0.9972991222147198,1.0,0.9952180763816241,0.9952180763816241,0.015748031496062964,"{""0"": 0.9920634920634921, ""1"": 0.9983726606997559}","{""0"": 1.0, ""1"": 0.9967506092607636}","{""0"": 0.984251968503937, ""1"": 1.0}","[[250.0, 4.0], [0.0, 1227.0]]","[[0.984251968503937, 0.015748031496062992], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,0.9999966794438133,0.0025733113288879395,0.9883205799436166,0.1141732283464567,0.0025733113288879395,,8.31231512405485,8.43138954910119,1.254279018487054,125.42790449283551,435.62645799829625,1,0.01,64,,,,,,,,,,,,False,False,,
