client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,0.0008104914947034558,0.9993514915693904,0.002300323584568105,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.12605042016806722,1.0,3.063678741455078e-05,0.9886277482941622,0.12605042016806722,3.063678741455078e-05,,8.080244976517406,8.31407960727493,1.0357954141524057,103.57954828375227,385.8010830008425,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,0.0005701855412189615,0.9993514915693904,0.0005201155035683769,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.08403361344537816,1.0,4.5180320739746094e-05,0.9923896499238964,0.08403361344537816,4.5180320739746094e-05,,8.103339350900818,8.116637499499511,0.12869857263704637,12.869858041353115,384.44208398868795,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.00041024223268323114,1.0,0.01709838016104186,0.9980544747081712,1.0,0.9962542601111091,0.9962542601111091,0.012605042016806678,"{""0"": 0.9936575052854123, ""1"": 0.9988510149368058}","{""0"": 1.0, ""1"": 0.9977046671767407}","{""0"": 0.9873949579831933, ""1"": 1.0}","[[235.0, 3.0], [0.0, 1304.0]]","[[0.9873949579831933, 0.012605042016806723], [0.0, 1.0]]","[""0"", ""1""]",0.13865546218487396,0.9993986549476721,0.00019949674606323242,0.9875047330556608,0.13865546218487396,0.00019949674606323242,,8.122693837687832,8.563710258295465,2.197904992155368,219.79050403388413,389.04141599778086,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,0.00028059931224561297,1.0,6.484079411166021e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,9.083747863769531e-05,0.9912580767768909,0.09663865546218488,9.083747863769531e-05,,8.20333658047702,8.215552673551098,0.08872892616254575,8.872893056474599,376.2215000024298,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.00013199224991694791,1.0,0.00011931304528843612,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,7.212162017822266e-05,0.9931454683929931,0.07563025210084033,7.212162017822266e-05,,8.215471603318912,8.220390415837516,0.03353254957260838,3.3532548774166364,381.39929200406186,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.013160624046431622,0.9961089494163424,0.0005958143867610488,0.9993514915693904,0.9926229743478525,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.1134453781512605,1.0,4.279613494873047e-05,0.989753320683112,0.1134453781512605,4.279613494873047e-05,,8.388082843190782,8.401613777365805,0.3081695248517515,30.816953085797078,384.4438749947585,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.00461584211414447,0.9993514915693904,0.0004059766997306724,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,0.9999999999999999,2.8133392333984375e-05,0.989753320683112,0.1134453781512605,2.8133392333984375e-05,,8.409145185816005,8.405956539053571,0.11318487094318462,11.318487132653967,381.34383400029037,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.00045326914867473535,1.0,0.0371298975679747,0.9961089494163424,1.0,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.14285714285714285,0.9998816372649653,1.7881393432617188e-06,0.9867474441499432,0.14285714285714285,1.7881393432617188e-06,,8.440707487826412,8.555916201957439,0.6762532054052884,67.62532256326234,388.2917079899926,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.00025414531024580355,1.0,9.861684928182513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,0.9999999999999999,3.0517578125e-05,0.9916349809885932,0.09243697478991597,3.0517578125e-05,,8.521746026712242,8.527669729790071,0.07403260459076529,7.403260862289537,386.3103330077138,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,0.0002719643978161912,1.0,0.0005013936290561105,0.9993514915693904,1.0,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.1134453781512605,1.0,2.467632293701172e-05,0.989753320683112,0.1134453781512605,2.467632293701172e-05,,8.66138497175967,8.664171394045642,0.07982187460799246,7.982187733729263,401.5057499927934,1,0.01,64,,,,,,,,,,,,False,False,,
