client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11014,2,0.00012205954273148174,1.0,1.0954030585708097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,0.9999999999999999,1.9550323486328125e-05,0.22545454545454546,0.09806629834254144,1.9550323486328125e-05,,8.080244976517406,8.094374992935991,0.11154690063932866,11.154690304889533,583.6162909981795,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,2.531148113900729e-05,1.0,1.4942372997341278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,0.9999999999999999,2.586841583251953e-05,0.23134328358208955,0.09484346224677716,2.586841583251953e-05,,8.103339350900818,8.108993813595447,0.03587304135993597,3.5873044251006587,597.4272499879589,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,0.00010914575798649041,1.0,2.868835343698655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10681399631675875,1.0,2.562999725341797e-05,0.2108843537414966,0.10681399631675875,2.562999725341797e-05,,8.122693837687832,8.122525815952072,0.06768730215252884,6.7687302581643625,596.0618329991121,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,5.950325134368281e-05,1.0,2.4663934579751056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10359116022099447,1.0,4.291534423828125e-05,0.21602787456445993,0.10359116022099447,4.291534423828125e-05,,8.20333658047702,8.210407618593925,0.05608176150395005,5.608176323133888,569.2900840076618,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,3.1581335159509244e-05,1.0,2.553492086008191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0856353591160221,0.9999999999999998,4.982948303222656e-05,0.25,0.0856353591160221,4.982948303222656e-05,,8.215471603318912,8.21753343740546,0.03546595951596519,3.5465957987542516,577.8824160079239,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,7.311322692008356e-06,1.0,6.248721872127914e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11740331491712708,0.9999999999999998,9.298324584960938e-06,0.19558359621451105,0.11740331491712708,9.298324584960938e-06,,8.388082843190782,8.392114827238789,0.025982721591217433,2.5982721454130195,616.655334000825,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11014,2,1.1416359211580129e-05,1.0,9.254431285756125e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10405156537753223,1.0,1.537799835205078e-05,0.2152777777777778,0.10405156537753223,1.537799835205078e-05,,8.409145185816005,8.41310220673638,0.02042088570685632,2.0420884575354994,607.8413329960313,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11014,2,0.0008690279099677615,1.0,2.4689939722780504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128913443830571,1.0,2.2530555725097656e-05,0.2198581560283688,0.10128913443830571,2.2530555725097656e-05,,8.440707487826412,8.43585143187583,0.18054764552297392,18.054764890649345,566.105999998399,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11014,2,1.3039574540536186e-05,1.0,9.058450658423162e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609576427255985,1.0,2.014636993408203e-05,0.24899598393574296,0.08609576427255985,2.014636993408203e-05,,8.521746026712242,8.526490661815838,0.03244245244874921,3.2442451336199425,624.5181250124006,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11014,2,1.912361480468202e-05,1.0,1.0007012887009686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09069981583793739,1.0,2.467632293701172e-05,0.23938223938223938,0.09069981583793739,2.467632293701172e-05,,8.66138497175967,8.664940888411785,0.055263228109403276,5.526322831944708,614.6772500069346,1,0.01,64,,,,,,,,,,,,False,False,,
