client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.00036788380972250855,0.9997738068310337,0.00025984637893265467,0.9998869034155169,0.9997564251744306,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1105279407224452,1.0,3.0994415283203125e-05,0.9690418540297475,0.1105279407224452,3.0994415283203125e-05,,8.080244976517406,8.0904697542557,0.12990821804616454,12.990821308348554,2539.2389170010574,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.000313709950375642,0.9997738068310337,0.00030780207981093133,1.0,0.9997564251744306,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0994133991972831,1.0,3.147125244140625e-05,0.9720680083275504,0.0994133991972831,3.147125244140625e-05,,8.103339350900818,8.147419358885475,0.6371818878362479,63.71819199845797,2532.2155419999035,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.00016407091037200458,1.0,0.00011150959620235291,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09447360296387775,1.0,0.00010454654693603516,0.9734190410006949,0.09447360296387775,0.00010454654693603516,,8.122693837687832,8.256258764684647,0.8299577182156128,82.99577464987951,2483.2514159934362,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,8.399873092830668e-05,1.0,2.2858558642458532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0994133991972831,1.0,3.600120544433594e-05,0.9720680083275504,0.0994133991972831,3.600120544433594e-05,,8.20333658047702,8.225749764276664,0.2864977891971193,28.649778750282653,2510.37712499965,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,4.073595625263381e-05,1.0,0.014115718846003003,0.9977380683103371,1.0,0.9975670903319384,0.9975670903319384,0.0,"{""0"": 0.9969221298861188, ""1"": 0.9982120507777579}","{""0"": 0.9938631482049709, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964304836694627}","[[3239.0, 0.0], [20.0, 5583.0]]","[[1.0, 0.0], [0.003569516330537212, 0.9964304836694627]]","[""0"", ""1""]",0.10651435628280334,0.9998103747192744,1.049041748046875e-05,0.969864911673017,0.10651435628280334,1.049041748046875e-05,,8.215471603318912,8.602679604733288,1.6754286206086655,167.54287126111436,2529.581833005068,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.006410340750943819,0.9986428409862023,0.0004681613389549194,0.9997738068310337,0.9985394993410789,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09200370484717506,1.0,1.704692840576172e-05,0.974095966620306,0.09200370484717506,1.704692840576172e-05,,8.388082843190782,8.405422732353733,0.34806386387295624,34.80638724478297,2424.843332992168,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.0013116536569436543,0.9995476136620675,0.0005391426275440503,0.9997738068310337,0.9995129137086587,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10589688175362766,1.0,2.09808349609375e-05,0.9703004589141917,0.10589688175362766,2.09808349609375e-05,,8.409145185816005,8.47724509852822,0.6769878904957292,67.69879315778306,2387.853874999564,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.00031501828942041913,0.9998869034155169,0.00012450675694381324,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09848718740351961,1.0,6.914138793945312e-05,0.9723210412147505,0.09848718740351961,6.914138793945312e-05,,8.440707487826412,8.60564756889457,1.4312178804339073,143.12178847195514,2495.2747499919496,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.0001216059806911093,1.0,0.00022562025855314206,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1096017289286817,0.9999999999999999,4.6253204345703125e-05,0.9692933137271862,0.1096017289286817,4.6253204345703125e-05,,8.521746026712242,8.817938371495988,1.2373740407615232,123.73740646606467,2378.030708001461,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.00010371735742174685,1.0,0.0001204352018971771,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09786971287434393,0.9999999999999999,2.4080276489257812e-05,0.9724898030026903,0.09786971287434393,2.4080276489257812e-05,,8.66138497175967,8.66437988101959,0.08951342428133621,8.951342891330453,2349.651125012315,1,0.01,64,,,,,,,,,,,,False,False,,
