client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,7.715233420770216e-05,1.0,5.920636301328029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00027185678482055664,0.9986893840104849,0.038461538461538464,0.00027185678482055664,,7.82638264394387,7.838897490332935,0.21643568457884552,21.643569202252134,118.01587500667665,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,3.762083698737635e-05,1.0,4.739843695590805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0006958246231079102,0.9986893840104849,0.038461538461538464,0.0006958246231079102,,7.891583312733039,7.897806719123831,0.15488948874502273,15.488949314170304,111.93762499897275,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,9.170127928622865e-05,1.0,0.0001113251710194163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0005728006362915039,0.9973821989528796,0.07692307692307693,0.0005728006362915039,,7.942796507708151,7.944014621888361,0.22942675957098632,22.942675791979664,109.57537499780301,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,5.971552413289568e-05,1.0,0.00022347048798110336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00423961877822876,0.9973821989528796,0.07692307692307693,0.00423961877822876,,7.968109204786767,8.004490875220949,0.394982279611294,39.49823018225649,115.29620800865814,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,3.462084220830418e-05,1.0,3.210701574321969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00038951635360717773,0.996078431372549,0.11538461538461539,0.00038951635360717773,,8.038235979043554,8.061227042781706,0.28127686540704094,28.127687427553038,115.6212920031976,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,3.0081728384954787e-05,1.0,3.276358334655275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00036334991455078125,0.9986893840104849,0.038461538461538464,0.00036334991455078125,,8.049775444249759,8.052543111297398,0.20051045739561585,20.05104594053156,115.53979199379683,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,3.9450930931447404e-05,1.0,6.756480979674961e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.013237535953521729,0.9986893840104849,0.038461538461538464,0.013237535953521729,,8.091602391008117,8.126941374467947,0.45285093627639766,45.28509339843432,130.63279099878855,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,2.3894814668372938e-05,1.0,2.8000552577265936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00010883808135986328,0.9973821989528796,0.07692307692307693,0.00010883808135986328,,8.12722953401051,8.125399170180547,0.1773137683700438,17.73137722305895,117.31691600289196,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,2.0314769374506015e-05,1.0,3.486071519936169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,7.903575897216797e-05,0.9973821989528796,0.07692307692307693,7.903575897216797e-05,,8.133133200676527,8.126839826395054,0.14037292125664225,14.037292535536189,113.98029200790916,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,2.1457066395669244e-05,1.0,3.3095686636183276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,2.5153160095214844e-05,0.996078431372549,0.11538461538461539,2.5153160095214844e-05,,8.142121555890004,8.140709722241882,0.1366467838362283,13.66467833276281,118.62949999340344,1,0.01,64,,,,,,,,,,,,False,False,,
