client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,17979,2,4.152171053998213e-05,1.0,2.5918187818381722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0977107761027359,1.0,3.337860107421875e-05,0.07407407407407407,0.0977107761027359,3.337860107421875e-05,,7.82638264394387,7.835240132419813,0.048545548174228965,4.85455480307648,988.6763329996029,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,0.0003330020498603852,1.0,3.2842981598055065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687325516471246,0.9999999999999998,3.0159950256347656e-05,0.07466666666666667,0.09687325516471246,3.0159950256347656e-05,,7.891583312733039,7.936473421718618,0.6226219912814095,62.262199159235045,1040.3311669942923,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17979,2,0.002887330375654672,0.9986095661846496,5.9962638165176796e-05,1.0,0.9238932134587953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910664433277498,1.0,7.367134094238281e-05,0.0731070496083551,0.09910664433277498,7.367134094238281e-05,,7.942796507708151,7.959575334268937,0.22824134181410463,22.824135159468852,998.3889590075705,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17979,2,0.00020723641130628,1.0,7.763051932367186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09743160245672808,0.9999999999999999,8.7738037109375e-05,0.07427055702917772,0.09743160245672808,8.7738037109375e-05,,7.968109204786767,7.985790497671994,0.14120954509452333,14.120954700170525,976.1817079997854,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17979,2,0.00017075367041367203,1.0,4.692479667841996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11362367392518147,0.9999999999999999,5.0187110900878906e-05,0.06436781609195402,0.11362367392518147,5.0187110900878906e-05,,8.038235979043554,8.051019025467465,0.12381702367257762,12.381701976184731,1002.9884579998907,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17979,2,6.862681817565637e-05,1.0,6.787375430879668e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798994974874371,1.0,1.0609626770019531e-05,0.07387862796833773,0.09798994974874371,1.0609626770019531e-05,,8.049775444249759,8.190136654538712,0.7716936401800498,77.1693647817875,965.6672080018325,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17979,2,3.371606225412331e-05,1.0,3.3288064406932743e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10106085985482971,1.0,3.6954879760742188e-06,0.07179487179487179,0.10106085985482971,3.6954879760742188e-06,,8.091602391008117,8.245292958770824,0.8697794124253678,86.97794450247687,969.3925839965232,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17979,2,2.1436600036395248e-05,1.0,0.0006516484212337865,0.9997219132369299,1.0,0.9826888175345525,0.9826888175345525,0.00027917364600782424,"{""0"": 0.9998603936897947, ""1"": 0.9655172413793104}","{""0"": 1.0, ""1"": 0.9333333333333333}","{""0"": 0.9997208263539922, ""1"": 1.0}","[[3581.0, 1.0], [0.0, 14.0]]","[[0.9997208263539922, 0.00027917364600781687], [0.0, 1.0]]","[""0"", ""1""]",0.10524846454494696,0.9999999999999998,2.288818359375e-05,0.0691358024691358,0.10524846454494696,2.288818359375e-05,,8.12722953401051,8.133495153520757,0.13799857096020146,13.799857397021322,994.2615830077557,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,17979,2,3.2434925646827506e-05,1.0,8.254306497914704e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10022333891680625,0.9999999999999999,1.0848045349121094e-05,0.07235142118863049,0.10022333891680625,1.0848045349121094e-05,,8.133133200676527,8.149463938999855,0.17302927079437214,17.30292715242333,940.5047500040382,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,17979,2,1.8580438615588303e-05,1.0,1.3285193489808303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09352317141261865,1.0,1.8715858459472656e-05,0.07713498622589532,0.09352317141261865,1.8715858459472656e-05,,8.142121555890004,8.14569688307047,0.031138534841565303,3.1138536897400373,959.4982499984326,1,0.01,64,,,,,,,,,,,,False,False,,
