client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.1261494035522143,0.9365079365079365,0.11461528390645981,0.9523809523809523,0.6901709401709402,0.7995535070570001,0.7995535070570001,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9985824769358069,0.05141782760620117,0.9705882352941176,0.14035087719298245,0.05141782760620117,,13.714202258504143,14.090529828861648,0.0,0.0,177.08220500003335,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.13590513914823532,0.9682539682539683,0.13253463680545488,0.9735449735449735,0.8620516924610491,0.9813021334835332,0.9813021334835332,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.15789473684210525,0.9928734600489602,0.18161433935165405,0.967032967032967,0.15789473684210525,0.18161433935165405,,13.993793968278132,14.34941959008972,0.0,0.0,143.88749699998016,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.2001952826976776,0.9417989417989417,0.09150523940722148,0.9788359788359788,0.8082264927466166,0.981204967806275,0.981204967806275,0.052631578947368474,"{""0"": 0.9642857142857143, ""1"": 0.9629629629629629, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.990990990990991, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9818181818181818, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.12280701754385964,0.9975286071505782,0.21589386463165283,0.9703703703703703,0.12280701754385964,0.21589386463165283,,14.39305177329317,14.803992394507667,0.0,0.0,50.810595999962516,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.14576766888300577,0.9417989417989417,0.08328805615504582,0.9841269841269841,0.7060223814206116,0.9429747207524984,0.9429747207524984,0.03508771929824561,"{""0"": 0.9821428571428571, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.5}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.07017543859649122,0.9972668835278828,0.28684329986572266,0.9850746268656716,0.07017543859649122,0.28684329986572266,,14.73712167088439,15.091938892445212,0.0,0.0,183.70571299999483,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.12086883559823036,0.9259259259259259,0.16194110363721848,0.9523809523809523,0.6808555367208283,0.8464993309122472,0.8464993309122472,0.10526315789473684,"{""0"": 0.9357798165137615, ""1"": 0.9629629629629629, ""2"": 0.918918918918919, ""3"": 0.9523809523809523, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.9285714285714286, ""2"": 0.8947368421052632, ""3"": 0.9090909090909091, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.19298245614035087,0.9957241623337262,0.05702674388885498,0.9562043795620438,0.19298245614035087,0.05702674388885498,,15.01685878158521,15.405639100488298,0.0,0.0,233.8433939999618,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.10898412515719731,0.9365079365079365,0.10876329491535823,0.9682539682539683,0.6863750336860113,0.9709461893040596,0.9709461893040596,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.08771929824561403,0.9980157554740952,0.9010787606239319,0.9814126394052045,0.08771929824561403,0.9010787606239319,,15.301201865964499,15.630873729084808,0.0,0.0,135.09709400000247,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.09233470509449641,0.9523809523809523,0.12220193197329839,0.9576719576719577,0.8158319033319034,0.9618811669035267,0.9618811669035267,0.08771929824561409,"{""0"": 0.9454545454545454, ""1"": 0.9629629629629629, ""2"": 0.9411764705882353, ""3"": 0.9090909090909091, ""4"": 0.9649122807017544, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.9811320754716981, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9322033898305084, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.12280701754385964,0.9964169282567343,0.12223929166793823,0.974169741697417,0.12280701754385964,0.12223929166793823,,15.587568457796511,15.879169663687811,0.0,0.0,140.24925600000415,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.10959262400865555,0.9312169312169312,0.11818343152602513,0.9576719576719577,0.6825131898816108,0.9571210974536954,0.9571210974536954,0.07017543859649122,"{""0"": 0.9298245614035088, ""1"": 0.9629629629629629, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.9719626168224299, ""5"": 0.9795918367346939, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9298245614035088, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9298245614035088, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.9454545454545454, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.03508771929824561,0.998094237640837,0.920604944229126,0.9692307692307692,0.03508771929824561,0.920604944229126,,15.84113094871165,16.22628966971305,0.0,0.0,205.18813500001443,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.149089386065801,0.9312169312169312,0.08783604577183723,0.9629629629629629,0.6865025558245896,0.9539971738840962,0.9539971738840962,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.05263157894736842,0.9991607232833302,0.7934333086013794,0.9887640449438202,0.05263157894736842,0.7934333086013794,,16.17664075556349,16.49598335014182,0.0,0.0,255.7050449999565,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.09651279946168263,0.9523809523809523,0.0928268867234389,0.9735449735449735,0.8119708994708994,0.9813021334835332,0.9813021334835332,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10526315789473684,0.9961261381969186,0.17843598127365112,0.9777777777777777,0.10526315789473684,0.17843598127365112,,16.451569111391837,16.74099244068222,0.0,0.0,361.2145359999772,1,0.01,64,,,,,,,,,,False,False,,
