client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,659,10,0.3191550672054291,0.8939393939393939,0.11210977161924045,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9983721217259649,0.9190534353256226,0.996078431372549,0.2,0.9190534353256226,,13.714202258504143,14.107912622540752,0.0,0.0,83.10960199997908,1,0.01,64,,,,,,,,,,False,False,,
4,12,659,10,0.22266407559315363,0.9545454545454546,0.12005996704101562,0.946969696969697,0.7383333333333334,0.7300108932461874,0.7300108932461874,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.0,0.9975808239968638,0.9977734684944153,0.8348623853211009,0.0,0.9977734684944153,,13.993793968278132,14.331801873505833,0.0,0.0,102.91523200004349,1,0.01,64,,,,,,,,,,False,False,,
4,13,659,10,0.2993719279766083,0.8939393939393939,0.10417634559174378,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9982964100360799,0.99717777967453,0.8711111111111111,0.0,0.99717777967453,,14.39305177329317,14.681572699177176,0.0,0.0,186.537272999999,1,0.01,64,,,,,,,,,,False,False,,
4,14,659,10,0.2383381351828575,0.9015151515151515,0.1285333422323068,0.9545454545454546,0.7087662337662338,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9967937704336369,0.9997250437736511,0.7962085308056872,0.0,0.9997250437736511,,14.73712167088439,15.097857395228779,0.0,0.0,175.57255999997778,1,0.01,64,,,,,,,,,,False,False,,
4,15,659,10,0.24730289230744043,0.8939393939393939,0.12110910192131996,0.9696969696969697,0.6944805194805195,0.7755555555555557,0.7755555555555557,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9979065308263735,0.949943482875824,0.996078431372549,0.2,0.949943482875824,,15.01685878158521,15.383727943920375,0.0,0.0,152.92924300001687,1,0.01,64,,,,,,,,,,False,False,,
4,16,659,10,0.21867999931176504,0.8939393939393939,0.09791822172701359,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9990917053026698,0.997567355632782,0.9416666666666667,0.0,0.997567355632782,,15.301201865964499,15.621802692394791,0.0,0.0,169.1015530000186,1,0.01,64,,,,,,,,,,False,False,,
4,17,659,10,0.19491113225618997,0.8939393939393939,0.08737895668794711,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9998764841279684,0.9925791025161743,0.984,0.0,0.9925791025161743,,15.587568457796511,15.932593234503344,0.0,0.0,212.66556799997716,1,0.01,64,,,,,,,,,,False,False,,
4,18,659,10,0.2179080918431282,0.8939393939393939,0.10073904941479365,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9996874996865073,0.9436668157577515,0.996078431372549,0.2,0.9436668157577515,,15.84113094871165,16.129079098559437,0.0,0.0,100.69514700001037,1,0.01,64,,,,,,,,,,False,False,,
4,19,659,10,0.25026314208904904,0.8939393939393939,0.11497529161473115,0.9621212121212122,0.6746810207336524,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9975808239968638,0.9579203128814697,0.996078431372549,0.2,0.9579203128814697,,16.17664075556349,16.510138379849376,0.0,0.0,103.74265299998342,1,0.01,64,,,,,,,,,,False,False,,
4,20,659,10,0.22980114072561264,0.9015151515151515,0.10381623388578494,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9985949844517956,0.9986531138420105,0.9051724137931034,0.0,0.9986531138420105,,16.451569111391837,16.739645768124127,0.0,0.0,237.34879599999203,1,0.01,64,,,,,,,,,,False,False,,
