client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1053,10,0.320108437910676,0.9383886255924171,0.43349589407444,0.919431279620853,0.8100651765505479,0.7869220620218704,0.7869220620218704,0.13207547169811318,"{""0"": 0.9108910891089109, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9811078238748546,0.9444979429244995,0.9551282051282052,0.09433962264150944,0.9444979429244995,,13.714202258504143,14.162172181896775,0.0,0.0,169.830563000005,1,0.01,64,,,,,,,,,,False,False,,
3,12,1053,10,0.3300052769482136,0.9146919431279621,0.43428756669163704,0.933649289099526,0.7750439984415691,0.8335331397225934,0.8335331397225934,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.7407407407407407, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9888538694391119,0.9556047916412354,0.9581993569131833,0.07547169811320754,0.9556047916412354,,13.993793968278132,14.436402782840963,0.0,0.0,114.17259500001364,1,0.01,64,,,,,,,,,,False,False,,
3,13,1053,10,0.36831014044582844,0.933649289099526,0.4286150895059109,0.9289099526066351,0.8311397678439274,0.8247012308906845,0.8247012308906845,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9933377603388467,0.9574361443519592,0.9712460063897763,0.05660377358490566,0.9574361443519592,,14.39305177329317,14.777659164519257,0.0,0.0,194.3349039999589,1,0.01,64,,,,,,,,,,False,False,,
3,14,1053,10,0.37896650843322277,0.9383886255924171,0.5029264874756336,0.9383886255924171,0.837681142030591,0.8383141378823751,0.8383141378823751,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9882939244947059,0.8957852721214294,0.9716088328075709,0.09433962264150944,0.8957852721214294,,14.73712167088439,15.055366384999415,0.0,0.0,124.7103329999959,1,0.01,64,,,,,,,,,,False,False,,
3,15,1053,10,0.23721801303327084,0.933649289099526,0.4600868783891201,0.933649289099526,0.7932396339262923,0.8035556253441358,0.8035556253441358,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.8421052631578947, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5263157894736842, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9910966441679789,0.9624131321907043,0.9545454545454546,0.05660377358490566,0.9624131321907043,,15.01685878158521,15.409830586481833,0.0,0.0,329.86938400000554,1,0.01,64,,,,,,,,,,False,False,,
3,16,1053,10,0.33334741927683353,0.9241706161137441,0.3922490030527115,0.933649289099526,0.7922576553743537,0.8288871903308732,0.8288871903308732,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.8421052631578947, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9927408993667679,0.9163243770599365,0.9683544303797469,0.09433962264150944,0.9163243770599365,,15.301201865964499,15.61963616048146,0.0,0.0,268.517997999993,1,0.01,64,,,,,,,,,,False,False,,
3,17,1053,10,0.33312357030808926,0.9478672985781991,0.4353744611144066,0.9241706161137441,0.847904543066385,0.7297100110303412,0.7297100110303412,0.15094339622641506,"{""0"": 0.9090909090909091, ""1"": 0.8, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9941982261846112,0.9733380079269409,0.9712460063897763,0.05660377358490566,0.9733380079269409,,15.587568457796511,15.95552550253791,0.0,0.0,305.48550800000385,1,0.01,64,,,,,,,,,,False,False,,
3,18,1053,10,0.3872928414493799,0.9289099526066351,0.5581999458372593,0.919431279620853,0.7974834772041427,0.8237248828730759,0.8237248828730759,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 0.8421052631578947, ""2"": 0.8695652173913043, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.03773584905660377,0.9925422238754273,0.9600866436958313,0.9225589225589226,0.03773584905660377,0.9600866436958313,,15.84113094871165,16.161880749701762,0.0,0.0,120.63917399996171,1,0.01,64,,,,,,,,,,False,False,,
3,19,1053,10,0.45314813405275345,0.933649289099526,0.3238676730543375,0.933649289099526,0.8029351720521224,0.8288871903308732,0.8288871903308732,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.8421052631578947, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9942249365967986,0.8720079660415649,0.9843260188087775,0.07547169811320754,0.8720079660415649,,16.17664075556349,16.47722121758317,0.0,0.0,129.6794860000432,1,0.01,64,,,,,,,,,,False,False,,
3,20,1053,10,0.40804726630449295,0.9289099526066351,0.4673455487936735,0.943127962085308,0.8246239434737519,0.843866496431251,0.843866496431251,0.07547169811320753,"{""0"": 0.9514563106796117, ""1"": 0.9411764705882353, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9936102443313842,0.7826551198959351,0.9777777777777777,0.05660377358490566,0.7826551198959351,,16.451569111391837,16.720266747525702,0.0,0.0,343.4315879999872,1,0.01,64,,,,,,,,,,False,False,,
