client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,0.09578251279890537,0.9773755656108597,0.09105278085917234,0.9728506787330317,0.8438049876205012,0.8439680512477447,0.8439680512477447,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9987382184479694,0.9753462672233582,0.9953271028037384,0.14285714285714285,0.9753462672233582,,13.714202258504143,14.18364338615303,0.0,0.0,139.69585699999243,1,0.01,64,,,,,,,,,,False,False,,
1,12,1102,10,0.09367410186678171,0.9592760180995475,0.07529343105852604,0.9773755656108597,0.8039426423024911,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995924198401431,0.9721173644065857,0.9560975609756097,0.0,0.9721173644065857,,13.993793968278132,14.526086704142843,0.0,0.0,112.98507300000438,1,0.01,64,,,,,,,,,,False,False,,
1,13,1102,10,0.08494214806705713,0.9819004524886877,0.09193756803870201,0.9773755656108597,0.8574909185478115,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.99897075383342,0.9901840090751648,0.9786223277909739,0.14285714285714285,0.9901840090751648,,14.39305177329317,14.858268189149255,0.0,0.0,111.3113570000337,1,0.01,64,,,,,,,,,,False,False,,
1,14,1102,10,0.08999348618090153,0.9773755656108597,0.10221422929316759,0.9728506787330317,0.8547362930961419,0.8440089966343154,0.8440089966343154,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994877574881678,0.9905475974082947,0.9786223277909739,0.14285714285714285,0.9905475974082947,,14.73712167088439,15.134217613066653,0.0,0.0,215.26604299998553,1,0.01,64,,,,,,,,,,False,False,,
1,15,1102,10,0.09622969664633274,0.9683257918552036,0.10990560054779053,0.9728506787330317,0.8383170379957579,0.8427783122227566,0.8427783122227566,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990405541539741,0.9976803064346313,0.8911917098445595,0.0,0.9976803064346313,,15.01685878158521,15.377564176679181,0.0,0.0,233.92199099998834,1,0.01,64,,,,,,,,,,False,False,,
1,16,1102,10,0.08530968800187111,0.9683257918552036,0.13353817909955978,0.9502262443438914,0.8439001872408789,0.8291961608955073,0.8291961608955073,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.9629629629629629, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9285714285714286, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9985348847251748,0.9630506038665771,0.9929742388758782,0.14285714285714285,0.9630506038665771,,15.301201865964499,15.69430293419806,0.0,0.0,162.8291670000408,1,0.01,64,,,,,,,,,,False,False,,
1,17,1102,10,0.10765062365680933,0.9728506787330317,0.08932594815269113,0.9773755656108597,0.8520139870213455,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.986121416091919,1.0,0.0,0.986121416091919,,15.587568457796511,15.873997290550717,0.0,0.0,191.5076089999843,1,0.01,64,,,,,,,,,,False,False,,
1,18,1102,10,0.07557409536093473,0.9773755656108597,0.21932794665917754,0.9321266968325792,0.8547362930961419,0.7757906497195768,0.7757906497195768,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 0.9696969696969697, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.96, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9997107341486108,0.9970923066139221,0.9686746987951808,0.0,0.9970923066139221,,15.84113094871165,16.17650681383557,0.0,0.0,197.6261880000152,1,0.01,64,,,,,,,,,,False,False,,
1,19,1102,10,0.08018181379884481,0.9728506787330317,0.09025196265429258,0.9638009049773756,0.8410503621688316,0.7975682753460531,0.7975682753460531,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9994237922241169,0.9004119634628296,0.9929742388758782,0.14285714285714285,0.9004119634628296,,16.17664075556349,16.51854379931527,0.0,0.0,107.17761300003303,1,0.01,64,,,,,,,,,,False,False,,
1,20,1102,10,0.07167228870093822,0.9819004524886877,0.11136302631348372,0.9773755656108597,0.8574909185478115,0.8456368734146511,0.8456368734146511,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.993006993006993, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9983223082229297,0.9720656871795654,0.981042654028436,0.14285714285714285,0.9720656871795654,,16.451569111391837,16.79743673139365,0.0,0.0,190.3583569999796,1,0.01,64,,,,,,,,,,False,False,,
