client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1217,10,0.1585305966436863,0.9713114754098361,0.15558339096605778,0.9754098360655737,0.8702142626382297,0.7613048917053367,0.7613048917053367,0.06818181818181823,"{""0"": 0.9318181818181818, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9982829730946787,0.44844526052474976,0.9826302729528535,0.11363636363636363,0.44844526052474976,,13.714202258504143,13.993437805416011,0.0,0.0,105.25778600003832,1,0.01,64,,,,,,,,,,False,False,,
5,12,1217,10,0.18680047988891602,0.9631147540983607,0.19985372107475996,0.9754098360655737,0.6934236230307622,0.7606766533506225,0.7606766533506225,0.06818181818181823,"{""0"": 0.9425287356321839, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9941918509610062,0.9795254468917847,0.8991825613079019,0.045454545454545456,0.9795254468917847,,13.993793968278132,14.388280621653045,0.0,0.0,154.09788099998423,1,0.01,64,,,,,,,,,,False,False,,
5,13,1217,10,0.17617985047399998,0.9672131147540983,0.1341716730967164,0.9672131147540983,0.8045347341418734,0.8307462388739878,0.8307462388739878,0.13636363636363635,"{""0"": 0.9156626506024096, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9974140980472268,0.8643211126327515,0.9772151898734177,0.045454545454545456,0.8643211126327515,,14.39305177329317,14.679404301167683,0.0,0.0,173.75635499996633,1,0.01,64,,,,,,,,,,False,False,,
5,14,1217,10,0.16817892994731665,0.9713114754098361,0.15152231603860855,0.9467213114754098,0.9440874384098943,0.7491565274543142,0.7491565274543142,0.06818181818181823,"{""0"": 0.8723404255319149, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9665071770334929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.82, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9968070277391444,0.06335192918777466,0.9778869778869779,0.18181818181818182,0.06335192918777466,,14.73712167088439,14.990114241625005,0.0,0.0,199.52439399997957,1,0.01,64,,,,,,,,,,False,False,,
5,15,1217,10,0.13673993572592735,0.9713114754098361,0.16445835679769516,0.9467213114754098,0.7842398230955506,0.6715429436271292,0.6715429436271292,0.09090909090909094,"{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9969203369121742,0.0038327574729919434,0.9731051344743277,0.22727272727272727,0.0038327574729919434,,15.01685878158521,15.297302218697078,0.0,0.0,151.93861500000594,1,0.01,64,,,,,,,,,,False,False,,
5,16,1217,10,0.1726126577705145,0.9672131147540983,0.18361080717295408,0.9426229508196722,0.7496786945689049,0.6826106675989217,0.6826106675989217,0.06818181818181823,"{""0"": 0.8631578947368421, ""1"": 0.9866666666666667, ""2"": 0.9375, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.4, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803921568627451, ""1"": 0.9736842105263158, ""2"": 0.9375, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9971637012607756,0.3253360390663147,0.9825436408977556,0.09090909090909091,0.3253360390663147,,15.301201865964499,15.52904064574957,0.0,0.0,353.5169819999737,1,0.01,64,,,,,,,,,,False,False,,
5,17,1217,10,0.17451719846576452,0.9672131147540983,0.27161591686308384,0.9590163934426229,0.8045347341418734,0.7511494572238206,0.7511494572238206,0.045454545454545414,"{""0"": 0.9032258064516129, ""1"": 0.9722222222222222, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9459459459459459, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9984765234491686,0.006379902362823486,0.9778869778869779,0.18181818181818182,0.006379902362823486,,15.587568457796511,15.938382371150025,0.0,0.0,147.62629299997343,1,0.01,64,,,,,,,,,,False,False,,
5,18,1217,10,0.2003749581053853,0.9672131147540983,0.16477840254083276,0.9713114754098361,0.8045347341418734,0.7586200516047662,0.7586200516047662,0.06818181818181823,"{""0"": 0.9213483146067416, ""1"": 0.972972972972973, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9986512578664717,0.24454385042190552,0.9827160493827161,0.13636363636363635,0.24454385042190552,,15.84113094871165,16.073454615992773,0.0,0.0,164.96302100000548,1,0.01,64,,,,,,,,,,False,False,,
5,19,1217,10,0.22188720386475325,0.9672131147540983,0.2754222843796015,0.9631147540983607,0.939752294395438,0.6792912067613959,0.6792912067613959,0.06818181818181823,"{""0"": 0.9213483146067416, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9961704366983661,0.18687784671783447,0.9875930521091811,0.09090909090909091,0.18687784671783447,,16.17664075556349,16.490432765173484,0.0,0.0,230.29771799997434,1,0.01,64,,,,,,,,,,False,False,,
5,20,1217,10,0.21106691099703312,0.9713114754098361,0.20064653363078833,0.9672131147540983,0.9168618355250623,0.6753538302051199,0.6753538302051199,0.06818181818181823,"{""0"": 0.9318181818181818, ""1"": 0.9863013698630136, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9983606086482202,0.4237830638885498,0.9875311720698254,0.06818181818181818,0.4237830638885498,,16.451569111391837,16.789758551553028,0.0,0.0,216.38487699999587,1,0.01,64,,,,,,,,,,False,False,,
