client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,3.435547610437921e-05,1.0,0.0028151599524955436,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.15,1.0,0.0014771819114685059,0.9847198641765704,0.15,0.0014771819114685059,,7.518024336131111,7.552991047845188,0.8727460694758866,87.27460472740806,641.6302080033347,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,3.851748608047439e-05,1.0,0.012330544509247622,0.9971428571428571,1.0,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.08969241380691528,0.9897610921501706,0.1,0.08969241380691528,,7.548001230507847,7.611086412519666,0.8033184417611935,80.33184411685367,427.3061249987222,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,2.8325824380524203e-05,1.0,0.00029841839833269745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,0.0033531785011291504,0.9889173060528559,0.10833333333333334,0.0033531785011291504,,7.5830407914441205,7.683602175128586,0.6566163055026611,65.66163445408223,441.16016699990723,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,2.291914469506909e-05,1.0,4.609122449685608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999998,9.036064147949219e-05,0.9914529914529915,0.08333333333333333,9.036064147949219e-05,,7.594631491231933,7.5971952773509965,0.2153090429713004,21.53090506472517,370.7215000031283,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,2.11016829945782e-05,1.0,7.658019620231988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.00028628110885620117,0.9914529914529915,0.08333333333333333,0.00028628110885620117,,7.605660478796254,7.786458641975082,1.0282716794504916,102.82717100708624,298.63516600744333,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,1.797191130621782e-05,1.0,0.0001040835112772501,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,0.0009327530860900879,0.9914529914529915,0.08333333333333333,0.0009327530860900879,,7.6184520525190695,7.726094165543123,1.1817453763575574,118.17454052685079,342.11699999286793,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,1.4807117788057605e-05,1.0,1.4499272104082841e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,4.0650367736816406e-05,0.9889173060528559,0.10833333333333334,4.0650367736816406e-05,,7.628647614866732,7.63447420185439,0.06423635293141164,6.423635520494897,352.00349999649916,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,1.3855514225724619e-05,1.0,5.593390005742549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,1.7404556274414062e-05,0.9889173060528559,0.10833333333333334,1.7404556274414062e-05,,7.63401085016674,7.873938335889426,1.0455326338643063,104.5532678385034,266.9422500039218,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,1.6377302596414335e-05,1.0,0.007289486963062783,0.9985714285714286,1.0,0.997493904818505,0.997493904818505,0.0,"{""0"": 0.995850622406639, ""1"": 0.999137187230371}","{""0"": 0.9917355371900827, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982758620689656}","[[120.0, 0.0], [1.0, 579.0]]","[[1.0, 0.0], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.075,0.9999999999999998,4.374980926513672e-05,0.9923011120615911,0.075,4.374980926513672e-05,,7.655805085414155,7.730680911071641,0.550194416787668,55.01944533704632,278.24825000425335,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,1.44640834233459e-05,1.0,1.1068763962446775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9999999999999998,3.4928321838378906e-05,0.9889173060528559,0.10833333333333334,3.4928321838378906e-05,,7.663976453133798,7.670817691759231,0.09857738457657138,9.85773857878497,333.64254199841525,1,0.01,64,,,,,,,,,,,,False,False,,
