client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10949,2,3.98037563822332e-05,1.0,0.00402330564148932,0.9986301369863013,1.0,0.9917885161711238,0.9917885161711238,0.030927835051546393,"{""0"": 0.9842931937172775, ""1"": 0.9992838386249702}","{""0"": 1.0, ""1"": 0.9985687022900763}","{""0"": 0.9690721649484536, ""1"": 1.0}","[[94.0, 3.0], [0.0, 2093.0]]","[[0.9690721649484536, 0.030927835051546393], [0.0, 1.0]]","[""0"", ""1""]",0.041237113402061855,1.0,0.4982095956802368,0.9990453460620525,0.041237113402061855,0.4982095956802368,,7.518024336131111,7.743132568255755,1.6167600808054776,161.6760140885791,1391.7731660039863,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10949,2,3.755950843437209e-05,1.0,0.00026019820351003934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,0.9999999999999999,0.0009161233901977539,0.9966666666666667,0.14432989690721648,0.0009161233901977539,,7.548001230507847,7.941454362178196,1.9374466311166672,193.74466667464208,2061.5277079923544,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10949,2,3.122138763761281e-05,1.0,0.0001263598304961176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08247422680412371,1.0,2.5153160095214844e-05,0.9980925131139723,0.08247422680412371,2.5153160095214844e-05,,7.5830407914441205,7.8121114366581965,1.1938119328357373,119.38119459606779,975.1576250127982,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10949,2,2.4701721875836874e-05,1.0,0.0017594831229871487,0.9990867579908675,1.0,0.9945528892072588,0.9945528892072588,0.020618556701030966,"{""0"": 0.9895833333333334, ""1"": 0.9995224450811844}","{""0"": 1.0, ""1"": 0.9990453460620525}","{""0"": 0.979381443298969, ""1"": 1.0}","[[95.0, 2.0], [0.0, 2093.0]]","[[0.979381443298969, 0.020618556701030927], [0.0, 1.0]]","[""0"", ""1""]",0.05154639175257732,1.0,0.09714782238006592,0.9988069673109043,0.05154639175257732,0.09714782238006592,,7.594631491231933,7.956344264128187,2.2348516032409935,223.48516541305037,1093.3590000058757,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10949,2,2.273487771162763e-05,1.0,8.998339217214379e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,0.00029021501541137695,0.9978545887961859,0.09278350515463918,0.00029021501541137695,,7.605660478796254,7.635177144077436,0.6267620905114092,62.676210480459794,860.0135830056388,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10949,2,2.222469328054493e-05,1.0,0.0003646567845570254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,0.0005390048027038574,0.9978545887961859,0.09278350515463918,0.0005390048027038574,,7.6184520525190695,7.875598293545734,1.600542857063178,160.0542915009019,780.61400000297,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10949,2,1.615855961582773e-05,1.0,0.0002580329699932398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,0.012194156646728516,0.9985687022900763,0.061855670103092786,0.012194156646728516,,7.628647614866732,7.687831677489026,1.4529915153456805,145.2991518452858,889.6055840014014,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10949,2,1.719897283172551e-05,1.0,0.00021475461458716642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16494845360824742,1.0,0.000933229923248291,0.9961922893860067,0.16494845360824742,0.000933229923248291,,7.63401085016674,7.901717516372551,2.025732643095615,202.57327587416034,1004.0230419981526,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10949,2,1.6095633925163255e-05,1.0,7.961246566472774e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,0.9999999999999999,4.458427429199219e-05,0.9973790802954491,0.1134020618556701,4.458427429199219e-05,,7.655805085414155,7.677489600007328,0.4612899591924434,46.12899657202632,913.2939160044771,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10949,2,1.568887795916193e-05,1.0,0.013182175366390375,0.9990867579908675,1.0,0.9946589534475359,0.9946589534475359,0.0,"{""0"": 0.9897959183673469, ""1"": 0.9995219885277247}","{""0"": 0.9797979797979798, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990444338270426}","[[97.0, 0.0], [2.0, 2091.0]]","[[1.0, 0.0], [0.0009555661729574773, 0.9990444338270426]]","[""0"", ""1""]",0.061855670103092786,0.9999745376439789,6.937980651855469e-05,0.9980906921241051,0.061855670103092786,6.937980651855469e-05,,7.663976453133798,7.742306263418849,1.016163398125643,101.61634155399953,767.6227080082754,1,0.01,64,,,,,,,,,,,,False,False,,
