client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,8.200886218724513e-05,1.0,0.017406290378453884,0.9955908289241623,1.0,0.9902301346070344,0.9902301346070344,0.03344481605351168,"{""0"": 0.9829931972789115, ""1"": 0.997467071935157}","{""0"": 1.0, ""1"": 0.9949469429004548}","{""0"": 0.9665551839464883, ""1"": 1.0}","[[289.0, 10.0], [0.0, 1969.0]]","[[0.9665551839464883, 0.033444816053511704], [0.0, 1.0]]","[""0"", ""1""]",0.05351170568561873,0.9994773312340086,0.27590781450271606,0.9959534648457259,0.05351170568561873,0.27590781450271606,,7.518024336131111,7.928168146432929,1.8065577237981312,180.65577314175653,1432.600750005804,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,8.009243406882483e-05,1.0,0.053681361741534296,0.996031746031746,1.0,0.9914411613386372,0.9914411613386372,0.0,"{""0"": 0.985172981878089, ""1"": 0.9977093407991855}","{""0"": 0.9707792207792207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954291518537328}","[[299.0, 0.0], [9.0, 1960.0]]","[[1.0, 0.0], [0.0045708481462671405, 0.9954291518537328]]","[""0"", ""1""]",0.12374581939799331,0.9996872079671918,5.0067901611328125e-06,0.9894206549118388,0.12374581939799331,5.0067901611328125e-06,,7.548001230507847,7.885222069679982,1.5243785242004613,152.43785128332047,2043.0037920014001,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,6.647560467677572e-05,1.0,0.0001164178290006627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0802675585284281,1.0,0.00015807151794433594,0.993942453306411,0.0802675585284281,0.00015807151794433594,,7.5830407914441205,7.704889419430216,1.0722693297642665,107.22693782219577,1012.8005409933394,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,5.730328168990834e-05,1.0,0.0022373123119400085,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.11036789297658862,0.9999994842629611,0.0004936456680297852,0.9916897506925207,0.11036789297658862,0.0004936456680297852,,7.594631491231933,7.650120155682688,0.8417400168867836,84.17400677341125,1113.3213749999413,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,4.9893377283499125e-05,1.0,0.0269222216289159,0.9929453262786596,1.0,0.9847630564583176,0.9847630564583176,0.013377926421404673,"{""0"": 0.9735973597359736, ""1"": 0.9959287531806615}","{""0"": 0.9609120521172638, ""1"": 0.9979602243753187}","{""0"": 0.9866220735785953, ""1"": 0.9939055358049771}","[[295.0, 4.0], [12.0, 1957.0]]","[[0.9866220735785953, 0.013377926421404682], [0.006094464195022855, 0.9939055358049771]]","[""0"", ""1""]",0.08361204013377926,0.999966476581314,6.794929504394531e-06,0.9936916477416099,0.08361204013377926,6.794929504394531e-06,,7.605660478796254,8.304330972799516,2.540259433827152,254.025945370851,887.6674170023762,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,5.2851036369045483e-05,1.0,0.0018263232931682676,0.9991181657848325,1.0,0.9980792682926829,0.9980792682926829,0.0,"{""0"": 0.9966666666666667, ""1"": 0.9994918699186992}","{""0"": 0.9933554817275747, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989842559674962}","[[299.0, 0.0], [2.0, 1967.0]]","[[1.0, 0.0], [0.001015744032503809, 0.9989842559674962]]","[""0"", ""1""]",0.07023411371237458,1.0,0.00010263919830322266,0.9946956302096489,0.07023411371237458,0.00010263919830322266,,7.6184520525190695,7.91385018882017,1.8315845618003774,183.15845346939633,814.8412080045091,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,3.6175035751916264e-05,1.0,3.709292135075278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11036789297658862,1.0,3.2782554626464844e-05,0.9916897506925207,0.11036789297658862,3.2782554626464844e-05,,7.628647614866732,7.632318928482265,0.06176450945546426,6.17645073566514,936.0360840073554,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,3.780358736094058e-05,1.0,0.0034704033727798057,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.06688963210702341,0.9999794878954549,0.0007787942886352539,0.9949469429004548,0.06688963210702341,0.0007787942886352539,,7.63401085016674,7.890178331926036,1.4524167109224007,145.241669365065,1051.875791992643,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,4.306733526643964e-05,1.0,3.9615644696924493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,4.398822784423828e-05,0.99419338550871,0.07692307692307693,4.398822784423828e-05,,7.655805085414155,7.653463465378973,0.09703675619485692,9.703675991480141,936.8378749932162,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,4.1226899990457845e-05,1.0,2.0316763425398676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13377926421404682,1.0,1.9788742065429688e-05,0.9899446958270488,0.13377926421404682,1.9788742065429688e-05,,7.663976453133798,7.669132886516533,0.18312053114808446,18.31205411439781,802.1628749993397,1,0.01,64,,,,,,,,,,,,False,False,,
