client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,3.642928932094947e-05,1.0,0.00011710570834111422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,1.0,7.319450378417969e-05,0.9897750511247444,0.07462686567164178,7.319450378417969e-05,,7.518024336131111,7.588598017937703,0.6752320924460631,67.52321308791193,673.320583999157,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,3.27527073144059e-05,1.0,0.000356982798136111,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13930348258706468,1.0,4.696846008300781e-05,0.981081081081081,0.13930348258706468,4.696846008300781e-05,,7.548001230507847,7.5689937293096055,0.16071201687851552,16.071201140660225,772.1673339983681,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,2.56377689462776e-05,1.0,3.6025012135117626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0845771144278607,1.0,5.519390106201172e-05,0.988427501701838,0.0845771144278607,5.519390106201172e-05,,7.5830407914441205,7.605440210862927,0.11074597759542595,11.07459730682033,579.0609170071548,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,2.1997431213094386e-05,1.0,2.1076760034096273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13930348258706468,1.0,2.6345252990722656e-05,0.981081081081081,0.13930348258706468,2.6345252990722656e-05,,7.594631491231933,7.6131135264927075,0.07064289814755481,7.064289931826747,495.07991700374987,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,1.97900308194221e-05,1.0,0.009158555681005964,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.0945273631840796,0.9999847693237495,0.0001875758171081543,0.9870836165873556,0.0945273631840796,0.0001875758171081543,,7.605660478796254,7.730045292096783,0.6891287255420699,68.91287763558883,355.9152499947231,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,1.7522375492262655e-05,1.0,1.5590302033767027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,0.9999999999999998,4.6133995056152344e-05,0.9897750511247444,0.07462686567164178,4.6133995056152344e-05,,7.6184520525190695,7.680143731262768,0.33030278086244313,33.03027936994414,409.8041669931263,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,1.564496251376113e-05,1.0,1.990141593826896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08955223880597014,1.0,3.123283386230469e-05,0.9877551020408163,0.08955223880597014,3.123283386230469e-05,,7.628647614866732,7.643078290705518,0.07482306308590574,7.482306409627991,449.722584002302,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,1.5695796901127323e-05,1.0,1.317907026532339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,1.0,3.9577484130859375e-05,0.9897750511247444,0.07462686567164178,3.9577484130859375e-05,,7.63401085016674,7.647734036950208,0.1579235919458668,15.792359803984908,479.0845419920515,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,1.3660398083933008e-05,1.0,1.2711980677219496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,1.0,4.267692565917969e-05,0.9897750511247444,0.07462686567164178,4.267692565917969e-05,,7.655805085414155,7.671339644449768,0.05857740160530679,5.857740133930583,346.47320899239276,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,1.228316990212382e-05,1.0,1.3401665637502446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07960199004975124,1.0,3.3736228942871094e-05,0.989100817438692,0.07960199004975124,3.3736228942871094e-05,,7.663976453133798,7.676147060619641,0.05294235984295905,5.294235909482219,378.7102920032339,1,0.01,64,,,,,,,,,,,,False,False,,
