client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,637,10,130.34612655639648,0.5,29.088577270507812,0.78125,0.4195790890030504,0.6476680999180999,0.6476680999180999,0.33333333333333337,"{""0"": 0.7567567567567568, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.5, ""5"": 0.7428571428571429, ""6"": 0.7733333333333333, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.4444444444444444, ""5"": 0.8666666666666667, ""6"": 0.7631578947368421, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.65, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9356016355140186,1.0,0.958904109589041,0.3333333333333333,1.0,,137.28746202404614,144.028857432461,43.17416682530056,4317.416846966337,191.33234899999252,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
1,12,637,10,162.10807037353516,0.21875,31.15647792816162,0.796875,0.19764578784763814,0.6521544049833523,0.6521544049833523,0.38095238095238093,"{""0"": 0.6842105263157895, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.46153846153846156, ""5"": 0.85, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.9, ""2"": 1.0, ""3"": 0.75, ""4"": 0.5, ""5"": 0.85, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.85, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.38095238095238093,0.9361130755052933,9.5367431640625e-07,0.963963963963964,0.38095238095238093,9.5367431640625e-07,,143.99080997520315,151.00694322728108,43.30717956045218,4330.717955462538,65.23344299995415,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
1,13,637,10,193.68640899658203,0.390625,49.81216239929199,0.78125,0.3179186336937997,0.5617734900977934,0.5617734900977934,0.19047619047619047,"{""0"": 0.6666666666666666, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.7058823529411765, ""5"": 0.9, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.5666666666666667, ""1"": 0.9, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6, ""5"": 0.9, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.9, ""6"": 0.6756756756756757, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9517723516590311,0.9878945350646973,0.9170731707317074,0.19047619047619047,0.9878945350646973,,150.9548453590405,156.97597438888334,44.03996261859714,4403.996301301239,213.8240990000213,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
1,14,637,10,112.05210494995117,0.453125,31.71890926361084,0.8125,0.26025217470673206,0.5599988929357218,0.5599988929357218,0.2857142857142857,"{""0"": 0.7894736842105263, ""1"": 0.8181818181818182, ""2"": 0.0, ""3"": 0.8275862068965517, ""4"": 0.6153846153846154, ""5"": 0.9473684210526315, ""6"": 0.8433734939759037, ""7"": 0.0, ""8"": 0.7586206896551724, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.6923076923076923, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7608695652173914, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.5714285714285714, ""5"": 0.9, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.6875, ""9"": 0.0}",0.2857142857142857,0.9438897133114422,1.0,0.963302752293578,0.2857142857142857,1.0,,156.93834559958347,161.821745725123,43.32260742162735,4332.260912419893,147.6678469999797,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
1,15,637,10,118.77471160888672,0.3828125,29.1612491607666,0.7265625,0.1904614354102845,0.5301242750521189,0.5301242750521189,0.33333333333333337,"{""0"": 0.717948717948718, ""1"": 0.8421052631578947, ""2"": 0.6666666666666666, ""3"": 0.9032258064516129, ""4"": 0.6666666666666666, ""5"": 0.6296296296296297, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.8, ""2"": 0.5, ""3"": 0.875, ""4"": 0.8, ""5"": 0.5, ""6"": 0.813953488372093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.5714285714285714, ""5"": 0.85, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9320528497267974,0.7358255386352539,0.9493087557603687,0.3333333333333333,0.7358255386352539,,161.74558585745874,167.61903400315296,42.56234219951758,4256.234318069495,484.8964340000066,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
1,16,637,10,273.3187255859375,0.3125,24.696425914764404,0.7265625,0.20705894877215317,0.5301405625345434,0.5301405625345434,0.1428571428571429,"{""0"": 0.6666666666666666, ""1"": 0.2, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.7692307692307693, ""5"": 0.8372093023255814, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 0.8333333333333334, ""5"": 0.782608695652174, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.1111111111111111, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9590593334762265,0.07894754409790039,0.957345971563981,0.14285714285714285,0.07894754409790039,,167.5663933477733,173.2672766676338,43.12989577547248,4312.98964566271,137.5941590000025,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
1,17,637,10,128.64537811279297,0.453125,31.482988357543945,0.7265625,0.305689537463731,0.567833540597511,0.567833540597511,0.5238095238095238,"{""0"": 0.6060606060606061, ""1"": 0.46153846153846156, ""2"": 0.6666666666666666, ""3"": 0.9333333333333333, ""4"": 0.6, ""5"": 0.975609756097561, ""6"": 0.810126582278481, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.75, ""2"": 0.5, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.7619047619047619, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.47619047619047616,0.9129189512559921,1.0,0.9459459459459459,0.47619047619047616,1.0,,173.2330619491811,178.1418041240079,43.21522835583893,4321.522897804662,135.74711299997944,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
1,18,637,10,274.5420608520508,0.421875,46.20916938781738,0.8046875,0.3029722055263851,0.5946179008679009,0.5946179008679009,0.38095238095238093,"{""0"": 0.6666666666666666, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 0.8108108108108109, ""4"": 0.2222222222222222, ""5"": 0.9743589743589743, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 0.75, ""2"": 0.5, ""3"": 0.6818181818181818, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.14285714285714285, ""5"": 0.95, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9308466061201918,0.9999997615814209,0.9395348837209302,0.3333333333333333,0.9999997615814209,,178.12536581436873,183.33549124863794,42.704823445874226,4270.482496616308,138.59588200000417,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
1,19,637,10,89.81547546386719,0.4453125,32.565956115722656,0.828125,0.2878413632439107,0.6798151629072682,0.6798151629072682,0.38095238095238093,"{""0"": 0.7428571428571429, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 0.9473684210526315, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.75, ""2"": 1.0, ""3"": 0.75, ""4"": 0.625, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.38095238095238093,0.9298302644054264,0.0008249878883361816,0.963963963963964,0.38095238095238093,0.0008249878883361816,,183.2740275203041,188.8903070554914,42.841060058713175,4284.106116197841,247.23238599995057,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
1,20,637,10,183.51102447509766,0.5,53.86086845397949,0.796875,0.3816176339203599,0.6003584998592739,0.6003584998592739,0.47619047619047616,"{""0"": 0.6285714285714286, ""1"": 0.9, ""2"": 0.5, ""3"": 0.9375, ""4"": 0.42857142857142855, ""5"": 0.9473684210526315, ""6"": 0.7792207792207793, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.8181818181818182, ""2"": 0.3333333333333333, ""3"": 0.8823529411764706, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.5238095238095238, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.9, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.47619047619047616,0.9101402381537956,1.0,0.9411764705882353,0.47619047619047616,1.0,,188.82386704656395,193.8394920549338,42.74256590848439,4274.256617338198,165.5440970000086,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,86.60291492058278,86.29754862193487,8629.754937496777,1369.210737000003,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
1,2,637,10,147.64772033691406,0.140625,26.631267547607422,0.53125,0.05483580746738641,0.3575095101081943,0.3575095101081943,0.8571428571428572,"{""0"": 0.1875, ""1"": 0.2727272727272727, ""2"": 0.0, ""3"": 0.7894736842105263, ""4"": 0.3333333333333333, ""5"": 0.4, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.8108108108108109, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 0.23076923076923078, ""2"": 0.0, ""3"": 0.6521739130434783, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.2857142857142857, ""5"": 0.25, ""6"": 0.6756756756756757, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.6666666666666666,0.8662063663581172,0.9999988079071045,0.8584905660377359,0.6666666666666666,0.9999988079071045,,86.55851242851439,123.12861556732902,86.66979023152415,8666.97930861367,176.3055949999739,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
1,3,637,10,356.69944763183594,0.15625,66.2504768371582,0.6171875,0.06078083407275954,0.37809542736013324,0.37809542736013324,0.5714285714285714,"{""0"": 0.4864864864864865, ""1"": 0.0, ""2"": 0.0, ""3"": 0.625, ""4"": 0.38095238095238093, ""5"": 0.6666666666666666, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.5625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.45454545454545453, ""4"": 0.2857142857142857, ""5"": 1.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.5, ""6"": 0.7027027027027027, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.5238095238095238,0.8969581330616059,1.0,0.9124423963133641,0.5238095238095238,1.0,,123.06854366110643,149.61318266562492,86.64199035779504,8664.19943647421,110.55005200000778,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
