client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,79.62175559997559,0.575,20.638450026512146,0.8916666666666667,0.326730430773697,0.4224802061973114,0.4224802061973114,0.06766917293233088,"{""0"": 0.9323308270676691, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8939393939393939, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8805970149253731, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.8928746522898652,0.00015437602996826172,0.9140271493212669,0.09774436090225563,0.00015437602996826172,,137.28746202404614,143.95742480391107,43.17416691365658,4317.416847079433,175.13268699997298,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
3,12,1200,10,55.88386344909668,0.6541666666666667,19.381855607032776,0.8958333333333334,0.2149390335253544,0.49359766113246123,0.49359766113246123,0.08270676691729328,"{""0"": 0.9312977099236641, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 0.9117647058823529, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8732394366197183, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9538461538461539, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.8745578188335198,0.9999960660934448,0.9174311926605505,0.08270676691729323,0.9999960660934448,,143.99080997520315,151.0085472188922,43.3071795494416,4330.717955462538,316.7294080000147,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
3,13,1200,10,80.90399074554443,0.6458333333333334,20.525714874267578,0.9041666666666667,0.2482017982017982,0.4930091511002744,0.4930091511002744,0.07518796992481203,"{""0"": 0.9318181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9122807017543859, ""5"": 0.9402985074626866, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9389312977099237, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9130434782608695, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9692307692307692, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.8690043979565883,0.3042045831680298,0.9124423963133641,0.08270676691729323,0.3042045831680298,,150.9548453590405,156.98285624575402,44.03996261859714,4403.996302188219,295.3556720000279,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
3,14,1200,10,85.26840305328369,0.6083333333333333,23.218911170959473,0.8666666666666667,0.1828742542345761,0.3851865568362807,0.3851865568362807,0.08270676691729328,"{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.8356164383561644, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7530864197530864, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.8566528320320721,2.384185791015625e-07,0.9074074074074074,0.08270676691729323,2.384185791015625e-07,,156.93834559958347,161.8245168668388,43.322608131556834,4332.260854713304,302.06972000001997,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
3,15,1200,10,83.02939796447754,0.5083333333333333,20.189600944519043,0.8541666666666666,0.14970860502775396,0.2985811829681317,0.2985811829681317,0.10526315789473684,"{""0"": 0.8847583643122676, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9152542372881356, ""5"": 0.8872180451127819, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.8676470588235294, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.8601816218311421,1.0,0.8653846153846154,0.08270676691729323,1.0,,161.74558585745874,167.61160199743188,42.56234282129873,4256.23431761061,370.5547920000072,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
3,16,1200,10,85.70173454284668,0.6416666666666667,32.73113393783569,0.9,0.23144565239645395,0.4856736342199141,0.4856736342199141,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9051094890510949, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.8611111111111112, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9538461538461539, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09774436090225563,0.9011641821293629,6.4373016357421875e-06,0.9237668161434978,0.09774436090225563,6.4373016357421875e-06,,167.5663933477733,173.27205845608134,43.12989586668315,4312.98965392717,150.93852000001107,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
3,17,1200,10,59.46748924255371,0.7083333333333334,18.230992317199707,0.875,0.2359173063842192,0.4135353858520746,0.4135353858520746,0.06015037593984962,"{""0"": 0.9124087591240876, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.8760330578512396, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8865248226950354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9464285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.8153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06766917293233082,0.862179182850651,0.08521556854248047,0.8846153846153846,0.06766917293233082,0.08521556854248047,,173.2330619491811,178.06230262646326,43.21522697658796,4321.522908199579,199.23441299999922,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
3,18,1200,10,55.97706604003906,0.8125,18.09794545173645,0.9083333333333333,0.3204046378699081,0.49323730640361774,0.49323730640361774,0.052631578947368474,"{""0"": 0.9402985074626866, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9044678239540828,0.00019627809524536133,0.9259259259259259,0.06766917293233082,0.00019627809524536133,,178.12536581436873,183.2833804215683,42.704823725021356,4270.482496616308,214.54963900004032,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
3,19,1200,10,80.45427799224854,0.5875,37.322869300842285,0.8833333333333333,0.26161997087002026,0.48431268335848493,0.48431268335848493,0.09774436090225569,"{""0"": 0.916030534351145, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 0.9037037037037037, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8714285714285714, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.869547780320225,3.6954879760742188e-06,0.9107142857142857,0.11278195488721804,3.6954879760742188e-06,,183.2740275203041,188.81330351672761,42.841060064278366,4284.106117565542,229.74830900000143,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
3,20,1200,10,80.53846836090088,0.7541666666666667,31.181684970855713,0.9041666666666667,0.2603444110314339,0.5525974540351917,0.5525974540351917,0.06766917293233088,"{""0"": 0.9429657794676806, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9242424242424242, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9104477611940298, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06766917293233082,0.8809477412977799,0.0014630556106567383,0.9357798165137615,0.06766917293233082,0.0014630556106567383,,188.82386704656395,193.82219855071168,42.74256593219094,4274.256617338198,309.64173499995695,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
3,1,1200,10,2.281776010990143,0.04583333333333333,0.48155833035707474,0.8458333333333333,0.019097222222222224,0.3611028488441926,0.3611028488441926,0.09774436090225569,"{""0"": 0.898876404494382, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7755102040816326, ""5"": 0.8533333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 0.7529411764705882, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9293116083371306,0.5587018728256226,0.8387096774193549,0.14285714285714285,0.5587018728256226,,5.962155257086418,86.62318343642704,86.29754862193487,8629.754937496777,1697.3803330000123,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
3,2,1200,10,196.5199432373047,0.058333333333333334,14.983606576919556,0.775,0.0645917001338688,0.29259135023927724,0.29259135023927724,0.19548872180451127,"{""0"": 0.8326848249027238, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8413793103448276, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8629032258064516, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6923076923076923, ""5"": 0.7625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8045112781954887, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.7625805829932275,1.0,0.7524752475247525,0.14285714285714285,1.0,,86.55851242851439,123.1737180419759,86.66979021226796,8666.97930861367,242.914202999998,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
3,3,1200,10,134.66276359558105,0.4791666666666667,24.42136287689209,0.8208333333333333,0.11251265654143353,0.26021429706476584,0.26021429706476584,0.18045112781954886,"{""0"": 0.889795918367347, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.8413793103448276, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7941176470588235, ""5"": 0.7625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8195488721804511, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18045112781954886,0.8325415542871216,2.384185791015625e-06,0.8898305084745762,0.18045112781954886,2.384185791015625e-06,,123.06854366110643,149.60039531482138,86.6419901596678,8664.199432867414,417.8113030000077,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
