client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3036,10,64.1562728881836,0.6052631578947368,2.9907410208601504,0.9703947368421053,0.19433083064269238,0.662876100971339,0.662876100971339,0.007662835249042099,"{""0"": 0.9838556505223172, ""1"": 0.3333333333333333, ""2"": 0.6, ""3"": 0.961038961038961, ""4"": 0.9285714285714286, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975517890772128, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.9629629629629629, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923371647509579, ""1"": 0.25, ""2"": 0.42857142857142855, ""3"": 0.9487179487179487, ""4"": 0.896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.017241379310344827,0.8781050373128385,1.1920928955078125e-07,0.8953488372093024,0.017241379310344827,1.1920928955078125e-07,,137.28746202404614,144.0371547820306,43.17416654918802,4317.416846287763,326.05104900000015,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
5,12,3036,10,25.544231414794922,0.8305921052631579,3.3167748346924784,0.9358552631578947,0.2820708577493883,0.6363090547423182,0.6363090547423182,0.03256704980842917,"{""0"": 0.9646609360076409, ""1"": 0.4, ""2"": 0.7272727272727273, ""3"": 0.696969696969697, ""4"": 0.8656716417910447, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9619047619047619, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8518518518518519, ""4"": 0.7631578947368421, ""5"": 0.5, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674329501915708, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.5897435897435898, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.044061302681992334,0.8442903258775144,0.0011875629425048828,0.8526315789473684,0.044061302681992334,0.0011875629425048828,,143.99080997520315,150.98985577291504,43.30717955219424,4330.717955688035,377.79416699999047,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
5,13,3036,10,45.69319820404053,0.8174342105263158,3.8213651407510043,0.9572368421052632,0.21114878162941914,0.5979281194387926,0.5979281194387926,0.02298850574712641,"{""0"": 0.9770114942528736, ""1"": 0.8571428571428571, ""2"": 0.5454545454545454, ""3"": 0.9135802469135802, ""4"": 0.8923076923076924, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 1.0, ""2"": 0.75, ""3"": 0.8809523809523809, ""4"": 0.8055555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.75, ""2"": 0.42857142857142855, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.032567049808429116,0.8559811870213272,3.170967102050781e-05,0.8681318681318682,0.032567049808429116,3.170967102050781e-05,,150.9548453590405,156.99661118804454,44.03996192835203,4403.996301301239,467.00739300001715,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
5,14,3036,10,38.602449607849124,0.8042763157894737,5.009581565856934,0.9407894736842105,0.22709603879964274,0.7589232317596292,0.7589232317596292,0.03065134099616862,"{""0"": 0.9665711556829035, ""1"": 0.5454545454545454, ""2"": 0.6666666666666666, ""3"": 0.7058823529411765, ""4"": 0.9473684210526315, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638095238095238, ""1"": 0.42857142857142855, ""2"": 0.625, ""3"": 0.8275862068965517, ""4"": 0.9642857142857143, ""5"": 0.4, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.6153846153846154, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.040229885057471264,0.8195029575004423,1.1920928955078125e-07,0.8617021276595744,0.040229885057471264,1.1920928955078125e-07,,156.93834559958347,161.7251657940057,43.32260752619061,4332.260914674057,250.61776600000485,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
5,15,3036,10,56.35567626953125,0.7368421052631579,4.566091631700692,0.9555921052631579,0.18822224247691957,0.7042638713600483,0.7042638713600483,0.011494252873563204,"{""0"": 0.9754253308128544, ""1"": 0.8571428571428571, ""2"": 0.7142857142857143, ""3"": 0.9, ""4"": 0.8163265306122449, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.8780487804878049, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.9230769230769231, ""4"": 0.6896551724137931, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.019157088122605363,0.7547056819587854,0.0008989572525024414,0.8433734939759037,0.019157088122605363,0.0008989572525024414,,161.74558585745874,167.59906998924842,42.56234210428983,4256.23431761061,404.8665590000269,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
5,16,3036,10,34.852538681030275,0.8108552631578947,4.501788218256115,0.9736842105263158,0.19342038818609109,0.6653068423232071,0.6653068423232071,0.013409961685823757,"{""0"": 0.9865900383141762, ""1"": 0.8571428571428571, ""2"": 0.7272727272727273, ""3"": 0.935064935064935, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.75, ""2"": 0.5714285714285714, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04597701149425287,0.870627803135831,1.1920928955078125e-07,0.8481675392670157,0.04597701149425287,1.1920928955078125e-07,,167.5663933477733,173.30070329447489,43.129895786528316,4312.989652795052,308.0725690000463,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
5,17,3036,10,54.66210880279541,0.7467105263157895,7.145746667683125,0.9523026315789473,0.24968195358114084,0.6854350348336994,0.6854350348336994,0.03256704980842917,"{""0"": 0.973963355834137, ""1"": 0.6666666666666666, ""2"": 0.7272727272727273, ""3"": 0.8941176470588236, ""4"": 0.8679245283018868, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8260869565217391, ""4"": 0.9583333333333334, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674329501915708, ""1"": 0.5, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0421455938697318,0.7885033992268864,2.1457672119140625e-06,0.851063829787234,0.0421455938697318,2.1457672119140625e-06,,173.2330619491811,178.16681321188332,43.21522844962799,4321.522906391768,367.58395599997584,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
5,18,3036,10,52.32763156890869,0.7697368421052632,3.91225905418396,0.9572368421052632,0.3030820111438161,0.5604281880960963,0.5604281880960963,0.019157088122605415,"{""0"": 0.9752380952380952, ""1"": 0.4, ""2"": 0.7142857142857143, ""3"": 0.9024390243902439, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.8604651162790697, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0210727969348659,0.7644058506005302,1.990795135498047e-05,0.8452380952380952,0.0210727969348659,1.990795135498047e-05,,178.12536581436873,183.34199509821926,42.704823803182556,4270.482496616308,330.0235090000001,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
5,19,3036,10,32.67648181915283,0.7763157894736842,3.664074268937111,0.9671052631578947,0.17843902915227763,0.5706234686855317,0.5706234686855317,0.009578544061302652,"{""0"": 0.9828897338403042, ""1"": 0.4, ""2"": 0.7272727272727273, ""3"": 0.9487179487179487, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754716981132076, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904214559386973, ""1"": 0.25, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03065134099616858,0.867258736890584,1.1920928955078125e-07,0.8666666666666667,0.03065134099616858,1.1920928955078125e-07,,183.2740275203041,188.88128712236158,42.84106006984355,4284.106117565542,401.532632999988,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
5,20,3036,10,42.94500722885132,0.7648026315789473,6.092397807538509,0.96875,0.2783308373477521,0.5025853082021864,0.5025853082021864,0.011494252873563204,"{""0"": 0.9837940896091516, ""1"": 0.75, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791271347248577, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.013409961685823755,0.840533496298915,0.018881559371948242,0.8928571428571429,0.013409961685823755,0.018881559371948242,,188.82386704656395,193.7407562216528,42.74256591127339,4274.256617338198,306.6291189999788,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,86.65169666431984,86.2975472074067,8629.754705287833,1588.1315699999732,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
5,2,3036,10,180.67359313964843,0.039473684210526314,5.875507032871246,0.9210526315789473,0.05269868253293668,0.38780647950278135,0.38780647950278135,0.04789272030651337,"{""0"": 0.9566891241578441, ""1"": 0.0, ""2"": 0.6, ""3"": 0.8, ""4"": 0.7457627118644068, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9613152804642167, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6785714285714286, ""4"": 0.7333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9521072796934866, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.9743589743589743, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09195402298850575,0.653488694964145,1.1920928955078125e-07,0.6990291262135923,0.09195402298850575,1.1920928955078125e-07,,86.55851242851439,123.20269720357621,86.66979021226796,8666.97930861367,379.89674700003206,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
5,3,3036,10,62.121669387817384,0.7236842105263158,9.908347511291504,0.9457236842105263,0.13427828926957894,0.346042967846403,0.346042967846403,0.02490421455938696,"{""0"": 0.9713740458015268, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8636363636363636, ""4"": 0.9333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967680608365019, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7755102040816326, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975095785440613, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0421455938697318,0.7158125247250872,1.1920928955078125e-07,0.8,0.0421455938697318,1.1920928955078125e-07,,123.06854366110643,149.61503648210137,86.64199037980917,8664.19943647421,455.23193799999717,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
