client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2508,10,179.8119077682495,0.41434262948207173,18.028509378433228,0.9243027888446215,0.2995135793700627,0.5210859943442336,0.5210859943442336,0.1707317073170732,"{""0"": 0.7391304347826086, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9558823529411765, ""6"": 0.9584158415841584, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9558823529411765, ""6"": 0.9641434262948207, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8292682926829268, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9558823529411765, ""6"": 0.952755905511811, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.9843317695748769,0.9999982118606567,0.9713656387665198,0.14634146341463414,0.9999982118606567,,137.28746202404614,144.215305407088,43.17416832735277,4317.416846966337,333.13757599995597,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
4,12,2508,10,192.1146297454834,0.2848605577689243,15.52760680951178,0.950199203187251,0.138151251493688,0.6138870223676175,0.6138870223676175,0.2195121951219512,"{""0"": 0.8, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.9852941176470589, ""6"": 0.9823874755381604, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8205128205128205, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.963302752293578, ""5"": 0.9852941176470589, ""6"": 0.9766536964980544, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.9852941176470589, ""6"": 0.9881889763779528, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21951219512195122,0.9785292883398435,0.9999954700469971,0.9815817984832069,0.21951219512195122,0.9999954700469971,,143.99080997520315,151.05686579066636,43.30717955219424,4330.717955913531,323.7709840000207,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
4,13,2508,10,240.67178535461426,0.31274900398406374,21.92780327796936,0.9362549800796812,0.2548647342995169,0.5017529362807849,0.5017529362807849,0.31707317073170727,"{""0"": 0.691358024691358, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9784172661870504, ""6"": 0.9744597249508841, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9577464788732394, ""6"": 0.9725490196078431, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2926829268292683,0.9726374843750131,1.0,0.9739696312364425,0.2926829268292683,1.0,,150.9548453590405,157.06218797475876,44.03996192564518,4403.996303075197,368.90647299998136,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
4,14,2508,10,87.91429233551025,0.6294820717131474,17.007362882141024,0.9581673306772909,0.2164214613812346,0.5089978886986487,0.5089978886986487,0.19512195121951215,"{""0"": 0.8354430379746836, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9883268482490273, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9769230769230769, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.17073170731707318,0.9842992060852721,1.0,0.987012987012987,0.17073170731707318,1.0,,156.93834559958347,161.92049996862383,43.322608131556834,4332.260909714897,92.2486150000168,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
4,15,2508,10,77.6908392906189,0.5577689243027888,21.57003302872181,0.9362549800796812,0.18720640873233788,0.5198008146288374,0.5198008146288374,0.19512195121951215,"{""0"": 0.7333333333333333, ""1"": 0.8823529411764706, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9811320754716981, ""5"": 0.9558823529411765, ""6"": 0.9786407766990292, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.673469387755102, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 0.9558823529411765, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 0.9558823529411765, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1951219512195122,0.9807203941768711,0.297573983669281,0.9782135076252724,0.1951219512195122,0.297573983669281,,161.74558585745874,167.6161818094338,42.56234281289628,4256.234435085343,389.69383700003846,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
4,16,2508,10,379.74475479125977,0.300796812749004,26.95914525788976,0.9302788844621513,0.15299039897735867,0.5142600292252901,0.5142600292252901,0.31707317073170727,"{""0"": 0.7368421052631579, ""1"": 0.8823529411764706, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9855072463768116, ""6"": 0.9664694280078896, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9714285714285714, ""6"": 0.9683794466403162, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9645669291338582, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.2682926829268293,0.9752271252303122,0.9999914765357971,0.980561555075594,0.2682926829268293,0.9999914765357971,,167.5663933477733,173.34860266162738,43.129895535007996,4312.989763742598,214.7813309999833,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
4,17,2508,10,152.76060485839844,0.4342629482071713,24.298236668109894,0.9362549800796812,0.2536590985669217,0.5834509325938917,0.5834509325938917,0.31707317073170727,"{""0"": 0.7567567567567568, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9541284403669725, ""5"": 0.9714285714285714, ""6"": 0.9667318982387475, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9285714285714286, ""5"": 0.9444444444444444, ""6"": 0.9610894941634242, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.2926829268292683,0.9733494067766968,0.9993871450424194,0.9750812567713976,0.2926829268292683,0.9993871450424194,,173.2330619491811,178.29572882336944,43.21522844411099,4321.5228987085675,106.7297169999506,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
4,18,2508,10,326.9912986755371,0.47410358565737054,21.513245820999146,0.9223107569721115,0.28583527109478407,0.5148016157740136,0.5148016157740136,0.2682926829268293,"{""0"": 0.6666666666666666, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9671361502347418, ""5"": 0.9393939393939394, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6122448979591837, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9626168224299065, ""5"": 0.96875, ""6"": 0.95703125, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7317073170731707, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9716981132075472, ""5"": 0.9117647058823529, ""6"": 0.9645669291338582, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.2682926829268293,0.9763959701110134,0.0006189346313476562,0.9794594594594594,0.2682926829268293,0.0006189346313476562,,178.12536581436873,183.32542793684885,42.704823803182556,4270.482496616308,335.652218000007,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
4,19,2508,10,98.07266330718994,0.4800796812749004,21.37451085448265,0.9482071713147411,0.21653221677314174,0.6936495931618885,0.6936495931618885,0.19512195121951215,"{""0"": 0.825, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9811320754716981, ""5"": 0.9624060150375939, ""6"": 0.9727626459143969, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 0.9846153846153847, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 0.9411764705882353, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.17073170731707318,0.9839503238973151,1.0,0.9848156182212582,0.17073170731707318,1.0,,183.2740275203041,188.8789576198505,42.84106006984355,4284.106118021442,319.1835430000083,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
4,20,2508,10,215.236328125,0.5059760956175299,28.973537996411324,0.9402390438247012,0.3491637917925622,0.6958266307287772,0.6958266307287772,0.2195121951219512,"{""0"": 0.810126582278481, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9422222222222222, ""5"": 0.9855072463768116, ""6"": 0.964, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8907563025210085, ""5"": 0.9714285714285714, ""6"": 0.9796747967479674, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9488188976377953, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.21951219512195122,0.9797929048262035,1.0,0.9837837837837838,0.21951219512195122,1.0,,188.82386704656395,193.82474402139295,42.74256522378331,4274.256617338198,281.4719710000304,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
4,1,2508,10,2.2070519030094147,0.48804780876494025,0.25490562804043293,0.9223107569721115,0.07506687226610442,0.4357960210494773,0.4357960210494773,0.24390243902439024,"{""0"": 0.8051948051948052, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9251700680272109, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8607594936708861, ""6"": 0.9536679536679536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.9989756063227571,0.8660752773284912,0.9756637168141593,0.04878048780487805,0.8660752773284912,,5.962155257086418,86.68141270382328,86.2975472074067,8629.754937496777,1733.3047280000073,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
4,2,2508,10,152.2838840484619,0.08366533864541832,4.883439987897873,0.9123505976095617,0.05127133936657746,0.439177801597757,0.439177801597757,0.3902439024390244,"{""0"": 0.6329113924050633, ""1"": 0.9047619047619048, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.9705882352941176, ""6"": 0.9692307692307692, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6578947368421053, ""1"": 0.8260869565217391, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9705882352941176, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6097560975609756, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.9705882352941176, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24390243902439024,0.9744918045360308,0.999813973903656,0.9716157205240175,0.24390243902439024,0.999813973903656,,86.55851242851439,123.13535339278116,86.66979018750999,8666.979305008032,341.068225000015,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
